11200, 11
11250, 11
11300, 11
11350, 11
11400, 11
11450, 11
11500, 11
11550, 11
11600, 11
11650, 11
11700, 11
11750, 11
11800, 11
11850, 11
11900, 11
11950, 11
12000, 11
12050, 11
12100, 11
12150, 11
12200, 11
12250, 11
12300, 11
12350, 11
12400, 11
12450, 11
12500, 11
12550, 11
12600, 11
12650, 11
12700, 11
12750, 11
12800, 11
12850, 11
12900, 11
12950, 11
13000, 11
13050, 11
13100, 11
13150, 11
13200, 11
13250, 11
13300, 11
13350, 11
13400, 11
13450, 11
13500, 11
13550, 11
13600, 11
13650, 11
13700, 10
13750, 10
13800, 10
13850, 10
13900, 10
13950, 10
14000, 10
14050, 10
14100, 10
14150, 10
14200, 10
14250, 10
14300, 10
14350, 10
14400, 10
14450, 10
14500, 10
14550, 10
14600, 10
14650, 10
14700, 10
14750, 10
14800, 10
14850, 10
14900, 10
14950, 10
15000, 10
15050, 10
15100, 10
15150, 10
15200, 10
15250, 10
15300, 10
15350, 10
15400, 10
15450, 10
15500, 10
15550, 10
15600, 10
15650, 10
15700, 10
15750, 10
15800, 10
15850, 10
15900, 10
15950, 10
16000, 10
16050, 10
16100, 10
16150, 10
16200, 10
16250, 10
16300, 10
16350, 10
16400, 10
16450, 10
16500, 10
16550, 10
16600, 10
16650, 10
16700, 10
16750, 10
16800, 10
16850, 10
16900, 10
16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 12
21600, 12
21650, 12
21700, 12
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 13
27600, 13
27650, 13
27700, 13
27750, 13
27800, 13
27850, 13
27900, 13
27950, 13
28000, 13
28050, 13
28100, 13
28150, 13
28200, 13
28250, 13
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 14
28800, 14
28850, 14
28900, 14
28950, 15
29000, 15
29050, 15
29100, 15
29150, 16
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 16
29750, 16
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 15
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 15
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 18
34250, 18
34300, 18
34350, 18
34400, 18
34450, 18
34500, 18
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 17
35000, 17
35050, 17
35100, 17
35150, 17
35200, 17
35250, 17
35300, 17
35350, 17
35400, 17
35450, 17
35500, 17
35550, 17
35600, 17
35650, 17
35700, 17
35750, 17
35800, 17
35850, 17
35900, 17
35950, 17
36000, 17
36050, 17
36100, 17
36150, 17
36200, 17
36250, 17
36300, 17
36350, 17
36400, 17
36450, 17
36500, 17
36550, 18
36600, 18
36650, 18
36700, 18
36750, 18
36800, 18
36850, 19
36900, 19
36950, 19
37000, 19
37050, 19
37100, 19
37150, 19
37200, 19
37250, 19
37300, 19
37350, 19
37400, 19
37450, 19
37500, 19
37550, 19
37600, 19
37650, 19
37700, 19
37750, 19
37800, 19
37850, 19
37900, 19
37950, 19
38000, 19
38050, 19
38100, 19
38150, 19
38200, 19
38250, 19
38300, 19
38350, 19
38400, 19
38450, 19
38500, 19
38550, 19
38600, 19
38650, 19
38700, 19
38750, 19
38800, 19
38850, 19
38900, 19
38950, 19
39000, 19
39050, 19
39100, 19
39150, 19
39200, 19
39250, 19
39300, 19
39350, 19
39400, 19
39450, 19
39500, 19
39550, 19
39600, 19
39650, 19
39700, 19
39750, 20
39800, 20
39850, 20
39900, 20
39950, 20
40000, 20
40050, 20
40100, 20
40150, 20
40200, 20
40250, 20
40300, 20
40350, 21
40400, 21
40450, 21
40500, 21
40550, 21
40600, 21
40650, 21
40700, 20
40750, 20
40800, 20
40850, 20
40900, 20
40950, 20
41000, 20
41050, 20
41100, 20
41150, 20
41200, 20
41250, 20
41300, 20
41350, 20
41400, 20
41450, 20
41500, 20
41550, 20
41600, 20
41650, 20
41700, 20
41750, 20
41800, 20
41850, 20
41900, 21
41950, 21
42000, 21
42050, 21
42100, 21
42150, 22
42200, 22
42250, 22
42300, 22
42350, 22
42400, 22
42450, 22
42500, 22
42550, 22
42600, 23
42650, 24
42700, 24
42750, 24
42800, 24
42850, 24
42900, 24
42950, 24
43000, 25
43050, 25
43100, 26
43150, 26
43200, 26
43250, 26
43300, 26
43350, 26
43400, 26
43450, 26
43500, 26
43550, 26
43600, 26
43650, 26
43700, 26
43750, 26
43800, 26
43850, 26
43900, 26
43950, 27
44000, 27
44050, 27
44100, 27
44150, 27
44200, 27
44250, 27
44300, 27
44350, 27
44400, 27
44450, 27
44500, 27
44550, 27
44600, 27
44650, 27
44700, 27
44750, 27
44800, 27
44850, 27
44900, 27
44950, 27
45000, 27
45050, 27
45100, 27
45150, 27
45200, 27
45250, 27
45300, 27
45350, 27
45400, 27
45450, 27
45500, 27
45550, 27
45600, 27
45650, 27
45700, 28
45750, 28
45800, 28
45850, 28
45900, 28
45950, 28
46000, 28
46050, 28
46100, 28
46150, 29
46200, 29
46250, 29
46300, 29
46350, 29
46400, 29
46450, 29
46500, 29
46550, 30
46600, 30
46650, 30
46700, 30
46750, 30
46800, 30
46850, 30
46900, 31
46950, 31
47000, 31
47050, 31
47100, 31
47150, 31
47200, 31
47250, 31
47300, 31
47350, 31
47400, 31
47450, 31
47500, 31
47550, 31
47600, 31
47650, 31
47700, 31
47750, 31
47800, 31
47850, 31
47900, 32
47950, 32
48000, 32
48050, 32
48100, 33
48150, 33
48200, 33
48250, 33
48300, 33
48350, 33
48400, 33
48450, 33
48500, 33
48550, 34
48600, 34
48650, 34
48700, 34
48750, 34
48800, 34
48850, 34
48900, 33
48950, 33
49000, 33
49050, 33
49100, 33
49150, 33
49200, 33
49250, 32
49300, 32
49350, 32
49400, 32
49450, 32
49500, 32
49550, 32
49600, 32
49650, 32
49700, 32
49750, 32
49800, 32
49850, 32
49900, 32
49950, 32
50000, 33
50050, 34
50100, 34
50150, 34
50200, 34
50250, 34
50300, 34
50350, 34
50400, 34
50450, 35
50500, 35
50550, 35
50600, 35
50650, 36
50700, 36
50750, 36
50800, 36
50850, 36
50900, 36
50950, 36
51000, 36
51050, 36
51100, 36
51150, 36
51200, 36
51250, 36
51300, 36
51350, 36
51400, 36
51450, 36
51500, 36
51550, 36
51600, 36
51650, 36
51700, 36
51750, 36
51800, 36
51850, 36
51900, 36
51950, 36
52000, 36
52050, 36
52100, 36
52150, 36
52200, 36
52250, 36
52300, 36
52350, 36
52400, 36
52450, 37
52500, 37
52550, 37
52600, 37
52650, 37
52700, 37
52750, 37
52800, 37
52850, 37
52900, 37
52950, 37
53000, 37
53050, 38
53100, 38
53150, 38
53200, 39
53250, 39
53300, 39
53350, 39
53400, 39
53450, 38
53500, 39
53550, 39
53600, 39
53650, 39
53700, 39
53750, 39
53800, 39
53850, 39
53900, 39
53950, 40
54000, 40
54050, 39
54100, 39
54150, 39
54200, 39
54250, 39
54300, 39
54350, 40
54400, 40
54450, 40
54500, 40
54550, 40
54600, 40
54650, 40
54700, 40
54750, 40
54800, 40
54850, 40
54900, 40
54950, 41
55000, 41
55050, 41
55100, 41
55150, 41
55200, 42
55250, 42
55300, 42
55350, 42
55400, 42
55450, 42
55500, 42
55550, 42
55600, 42
55650, 42
55700, 42
55750, 42
55800, 42
55850, 42
55900, 42
55950, 42
56000, 42
56050, 43
56100, 43
56150, 43
56200, 43
56250, 43
56300, 43
56350, 44
56400, 44
56450, 44
56500, 44
56550, 44
56600, 44
56650, 44
56700, 44
56750, 44
56800, 45
56850, 44
56900, 44
56950, 44
57000, 45
57050, 45
57100, 46
57150, 46
57200, 46
57250, 46
57300, 46
57350, 46
57400, 46
57450, 46
57500, 46
57550, 46
57600, 46
57650, 46
57700, 46
57750, 46
57800, 46
57850, 46
57900, 46
57950, 47
58000, 48
58050, 48
58100, 49
58150, 49
58200, 49
58250, 49
58300, 49
58350, 51
58400, 53
58450, 54
58500, 54
58550, 54
58600, 54
58650, 54
58700, 54
58750, 55
58800, 55
58850, 55
58900, 55
58950, 55
59000, 54
59050, 54
59100, 54
59150, 54
59200, 54
59250, 54
59300, 54
59350, 54
59400, 54
59450, 54
59500, 54
59550, 54
59600, 54
59650, 54
59700, 54
59750, 54
59800, 54
59850, 55
59900, 55
59950, 55
60000, 55
60050, 55
60100, 55
60150, 55
60200, 55
60250, 55
60300, 55
60350, 55
60400, 55
60450, 55
60500, 55
60550, 56
60600, 57
60650, 57
60700, 57
60750, 57
60800, 57
60850, 57
60900, 57
60950, 57
61000, 58
61050, 57
61100, 57
61150, 57
61200, 57
61250, 57
61300, 57
61350, 57
61400, 57
61450, 57
61500, 57
61550, 57
61600, 57
61650, 57
61700, 57
61750, 57
61800, 57
61850, 57
61900, 56
61950, 57
62000, 57
62050, 57
62100, 57
62150, 57
62200, 57
62250, 58
62300, 58
62350, 58
62400, 58
62450, 58
62500, 58
62550, 58
62600, 60
62650, 60
62700, 60
62750, 60
62800, 60
62850, 60
62900, 60
62950, 61
63000, 61
63050, 61
63100, 60
63150, 62
63200, 62
63250, 61
63300, 61
63350, 62
63400, 62
63450, 62
63500, 62
63550, 61
63600, 61
63650, 61
63700, 61
63750, 62
63800, 62
63850, 62
63900, 63
63950, 63
64000, 64
64050, 64
64100, 64
64150, 64
64200, 64
64250, 64
64300, 64
64350, 65
64400, 65
64450, 65
64500, 65
64550, 66
64600, 66
64650, 67
64700, 67
64750, 67
64800, 67
64850, 67
64900, 67
64950, 68
65000, 68
65050, 69
65100, 69
65150, 70
65200, 70
65250, 70
65300, 70
65350, 70
65400, 70
65450, 71
65500, 71
65550, 71
65600, 71
65650, 71
65700, 72
65750, 72
65800, 72
65850, 72
65900, 73
65950, 73
66000, 74
66050, 74
66100, 74
66150, 74
66200, 74
66250, 73
66300, 73
66350, 73
66400, 73
66450, 73
66500, 73
66550, 73
66600, 73
66650, 73
66700, 73
66750, 73
66800, 73
66850, 73
66900, 74
66950, 74
67000, 74
67050, 74
67100, 74
67150, 74
67200, 75
67250, 75
67300, 75
67350, 75
67400, 76
67450, 76
67500, 76
67550, 76
67600, 76
67650, 76
67700, 76
67750, 76
67800, 76
67850, 76
67900, 76
67950, 76
68000, 76
68050, 76
68100, 76
68150, 76
68200, 76
68250, 76
68300, 77
68350, 77
68400, 77
68450, 77
68500, 77
68550, 77
68600, 77
68650, 77
68700, 78
68750, 78
68800, 79
68850, 79
68900, 79
68950, 79
69000, 79
69050, 80
69100, 80
69150, 80
69200, 79
69250, 80
69300, 79
69350, 79
69400, 80
69450, 81
69500, 81
69550, 81
69600, 81
69650, 81
69700, 81
69750, 81
69800, 82
69850, 83
69900, 83
69950, 85
70000, 85
70050, 85
70100, 85
70150, 85
70200, 85
70250, 86
70300, 87
70350, 87
70400, 87
70450, 87
70500, 87
70550, 87
70600, 87
70650, 87
70700, 88
70750, 89
70800, 88
70850, 90
70900, 90
70950, 90
71000, 91
71050, 91
71100, 91
71150, 92
71200, 91
71250, 90
71300, 91
71350, 91
71400, 91
71450, 91
71500, 91
71550, 91
71600, 91
71650, 91
71700, 91
71750, 92
71800, 93
71850, 93
71900, 93
71950, 92
72000, 92
72050, 92
72100, 92
72150, 92
72200, 92
72250, 92
72300, 92
72350, 92
72400, 92
72450, 92
72500, 92
72550, 92
72600, 93
72650, 96
72700, 96
72750, 96
72800, 97
72850, 97
72900, 97
72950, 97
73000, 97
73050, 97
73100, 97
73150, 97
73200, 98
73250, 100
73300, 101
73350, 101
73400, 101
73450, 101
73500, 101
73550, 102
73600, 102
73650, 101
73700, 101
73750, 102
73800, 102
73850, 102
73900, 103
73950, 103
74000, 103
74050, 103
74100, 104
74150, 104
74200, 105
74250, 105
74300, 105
74350, 105
74400, 106
74450, 106
74500, 106
74550, 104
74600, 103
74650, 105
74700, 105
74750, 106
74800, 106
74850, 106
74900, 106
74950, 106
