19000, 11
19050, 11
19100, 11
19150, 10
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 11
27750, 11
27800, 11
27850, 11
27900, 12
27950, 12
28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 12
28350, 12
28400, 12
28450, 12
28500, 12
28550, 12
28600, 12
28650, 12
28700, 12
28750, 12
28800, 12
28850, 12
28900, 12
28950, 12
29000, 12
29050, 12
29100, 12
29150, 12
29200, 12
29250, 12
29300, 12
29350, 12
29400, 12
29450, 13
29500, 13
29550, 13
29600, 13
29650, 13
29700, 13
29750, 13
29800, 13
29850, 13
29900, 13
29950, 13
30000, 13
30050, 13
30100, 13
30150, 13
30200, 13
30250, 13
30300, 13
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 14
31100, 14
31150, 14
31200, 14
31250, 14
31300, 14
31350, 14
31400, 14
31450, 14
31500, 14
31550, 14
31600, 14
31650, 14
31700, 14
31750, 14
31800, 14
31850, 14
31900, 14
31950, 14
32000, 14
32050, 14
32100, 14
32150, 14
32200, 14
32250, 14
32300, 14
32350, 14
32400, 14
32450, 14
32500, 14
32550, 14
32600, 14
32650, 15
32700, 15
32750, 15
32800, 15
32850, 15
32900, 15
32950, 15
33000, 15
33050, 15
33100, 15
33150, 15
33200, 15
33250, 15
33300, 15
33350, 15
33400, 15
33450, 15
33500, 16
33550, 16
33600, 16
33650, 16
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 17
35000, 17
35050, 17
35100, 17
35150, 17
35200, 16
35250, 16
35300, 16
35350, 16
35400, 16
35450, 16
35500, 16
35550, 16
35600, 16
35650, 16
35700, 16
35750, 16
35800, 16
35850, 16
35900, 16
35950, 16
36000, 16
36050, 16
36100, 16
36150, 16
36200, 16
36250, 16
36300, 16
36350, 16
36400, 16
36450, 15
36500, 15
36550, 15
36600, 15
36650, 15
36700, 15
36750, 15
36800, 15
36850, 15
36900, 15
36950, 15
37000, 15
37050, 15
37100, 15
37150, 15
37200, 15
37250, 15
37300, 15
37350, 15
37400, 15
37450, 15
37500, 15
37550, 15
37600, 15
37650, 15
37700, 15
37750, 15
37800, 15
37850, 15
37900, 15
37950, 15
38000, 15
38050, 15
38100, 15
38150, 16
38200, 16
38250, 16
38300, 16
38350, 16
38400, 16
38450, 16
38500, 16
38550, 16
38600, 16
38650, 16
38700, 16
38750, 16
38800, 16
38850, 16
38900, 16
38950, 16
39000, 16
39050, 16
39100, 16
39150, 16
39200, 16
39250, 16
39300, 16
39350, 16
39400, 16
39450, 16
39500, 16
39550, 16
39600, 16
39650, 16
39700, 16
39750, 16
39800, 16
39850, 16
39900, 16
39950, 16
40000, 16
40050, 16
40100, 16
40150, 16
40200, 16
40250, 16
40300, 16
40350, 16
40400, 16
40450, 16
40500, 16
40550, 16
40600, 16
40650, 16
40700, 16
40750, 16
40800, 16
40850, 16
40900, 16
40950, 16
41000, 16
41050, 16
41100, 16
41150, 16
41200, 16
41250, 16
41300, 16
41350, 16
41400, 16
41450, 16
41500, 16
41550, 17
41600, 17
41650, 17
41700, 17
41750, 17
41800, 17
41850, 17
41900, 17
41950, 17
42000, 17
42050, 17
42100, 17
42150, 17
42200, 17
42250, 18
42300, 18
42350, 18
42400, 18
42450, 18
42500, 18
42550, 18
42600, 18
42650, 17
42700, 17
42750, 17
42800, 17
42850, 17
42900, 17
42950, 17
43000, 17
43050, 17
43100, 17
43150, 17
43200, 17
43250, 17
43300, 17
43350, 17
43400, 17
43450, 17
43500, 17
43550, 17
43600, 17
43650, 17
43700, 17
43750, 17
43800, 17
43850, 18
43900, 18
43950, 18
44000, 18
44050, 18
44100, 18
44150, 18
44200, 18
44250, 18
44300, 18
44350, 18
44400, 18
44450, 19
44500, 19
44550, 19
44600, 19
44650, 19
44700, 19
44750, 19
44800, 19
44850, 19
44900, 19
44950, 19
45000, 19
45050, 19
45100, 19
45150, 19
45200, 19
45250, 19
45300, 19
45350, 19
45400, 19
45450, 19
45500, 19
45550, 18
45600, 18
45650, 18
45700, 18
45750, 18
45800, 18
45850, 18
45900, 18
45950, 18
46000, 18
46050, 18
46100, 18
46150, 18
46200, 18
46250, 18
46300, 18
46350, 18
46400, 18
46450, 18
46500, 18
46550, 18
46600, 18
46650, 18
46700, 18
46750, 19
46800, 19
46850, 20
46900, 20
46950, 20
47000, 20
47050, 20
47100, 20
47150, 20
47200, 20
47250, 20
47300, 21
47350, 21
47400, 21
47450, 21
47500, 21
47550, 21
47600, 21
47650, 21
47700, 21
47750, 21
47800, 21
47850, 21
47900, 21
47950, 21
48000, 21
48050, 21
48100, 21
48150, 21
48200, 21
48250, 22
48300, 22
48350, 22
48400, 22
48450, 22
48500, 22
48550, 22
48600, 23
48650, 23
48700, 23
48750, 23
48800, 23
48850, 23
48900, 23
48950, 23
49000, 24
49050, 24
49100, 24
49150, 24
49200, 24
49250, 24
49300, 24
49350, 24
49400, 24
49450, 24
49500, 25
49550, 25
49600, 25
49650, 25
49700, 26
49750, 26
49800, 26
49850, 26
49900, 26
49950, 26
50000, 25
50050, 25
50100, 25
50150, 25
50200, 25
50250, 25
50300, 26
50350, 26
50400, 26
50450, 27
50500, 27
50550, 27
50600, 27
50650, 27
50700, 27
50750, 27
50800, 27
50850, 27
50900, 27
50950, 27
51000, 27
51050, 27
51100, 28
51150, 28
51200, 28
51250, 29
51300, 30
51350, 30
51400, 30
51450, 30
51500, 30
51550, 30
51600, 30
51650, 30
51700, 30
51750, 30
51800, 30
51850, 30
51900, 30
51950, 30
52000, 30
52050, 30
52100, 30
52150, 30
52200, 30
52250, 30
52300, 30
52350, 30
52400, 30
52450, 30
52500, 30
52550, 30
52600, 30
52650, 30
52700, 30
52750, 30
52800, 31
52850, 31
52900, 31
52950, 31
53000, 31
53050, 31
53100, 32
53150, 32
53200, 32
53250, 32
53300, 32
53350, 32
53400, 32
53450, 32
53500, 32
53550, 32
53600, 32
53650, 32
53700, 32
53750, 32
53800, 32
53850, 32
53900, 32
53950, 33
54000, 33
54050, 33
54100, 33
54150, 33
54200, 33
54250, 33
54300, 33
54350, 33
54400, 33
54450, 33
54500, 33
54550, 33
54600, 34
54650, 34
54700, 34
54750, 34
54800, 34
54850, 34
54900, 34
54950, 34
55000, 34
55050, 34
55100, 34
55150, 34
55200, 34
55250, 34
55300, 34
55350, 34
55400, 34
55450, 34
55500, 34
55550, 36
55600, 36
55650, 36
55700, 36
55750, 36
55800, 36
55850, 36
55900, 36
55950, 36
56000, 36
56050, 36
56100, 36
56150, 36
56200, 36
56250, 36
56300, 36
56350, 36
56400, 36
56450, 36
56500, 36
56550, 35
56600, 35
56650, 35
56700, 35
56750, 35
56800, 36
56850, 36
56900, 36
56950, 36
57000, 37
57050, 37
57100, 38
57150, 38
57200, 38
57250, 37
57300, 37
57350, 37
57400, 37
57450, 37
57500, 37
57550, 37
57600, 37
57650, 37
57700, 37
57750, 38
57800, 38
57850, 38
57900, 38
57950, 38
58000, 38
58050, 38
58100, 38
58150, 39
58200, 39
58250, 39
58300, 40
58350, 40
58400, 41
58450, 41
58500, 41
58550, 41
58600, 41
58650, 41
58700, 41
58750, 41
58800, 41
58850, 41
58900, 41
58950, 43
59000, 43
59050, 43
59100, 43
59150, 43
59200, 43
59250, 43
59300, 43
59350, 44
59400, 44
59450, 44
59500, 44
59550, 44
59600, 44
59650, 44
59700, 44
59750, 44
59800, 44
59850, 45
59900, 45
59950, 45
60000, 45
60050, 45
60100, 46
60150, 46
60200, 46
60250, 46
60300, 46
60350, 46
60400, 46
60450, 46
60500, 46
60550, 46
60600, 46
60650, 46
60700, 46
60750, 46
60800, 46
60850, 46
60900, 46
60950, 46
61000, 46
61050, 46
61100, 46
61150, 46
61200, 46
61250, 45
61300, 45
61350, 46
61400, 47
61450, 47
61500, 47
61550, 47
61600, 47
61650, 47
61700, 48
61750, 49
61800, 49
61850, 51
61900, 51
61950, 51
62000, 51
62050, 51
62100, 51
62150, 51
62200, 52
62250, 52
62300, 52
62350, 53
62400, 53
62450, 53
62500, 53
62550, 53
62600, 53
62650, 53
62700, 53
62750, 54
62800, 55
62850, 55
62900, 55
62950, 56
63000, 57
63050, 57
63100, 57
63150, 57
63200, 57
63250, 57
63300, 57
63350, 57
63400, 57
63450, 57
63500, 57
63550, 56
63600, 56
63650, 56
63700, 56
63750, 56
63800, 56
63850, 57
63900, 57
63950, 57
64000, 57
64050, 57
64100, 57
64150, 57
64200, 57
64250, 58
64300, 58
64350, 59
64400, 59
64450, 59
64500, 59
64550, 59
64600, 59
64650, 58
64700, 59
64750, 59
64800, 59
64850, 59
64900, 59
64950, 59
65000, 59
65050, 59
65100, 59
65150, 58
65200, 58
65250, 58
65300, 58
65350, 58
65400, 58
65450, 58
65500, 58
65550, 58
65600, 59
65650, 59
65700, 59
65750, 59
65800, 59
65850, 59
65900, 59
65950, 59
66000, 59
66050, 59
66100, 59
66150, 59
66200, 59
66250, 60
66300, 60
66350, 61
66400, 60
66450, 60
66500, 60
66550, 60
66600, 60
66650, 59
66700, 60
66750, 60
66800, 61
66850, 60
66900, 60
66950, 60
67000, 60
67050, 60
67100, 60
67150, 60
67200, 60
67250, 60
67300, 60
67350, 60
67400, 60
67450, 60
67500, 61
67550, 62
67600, 62
67650, 62
67700, 62
67750, 61
67800, 61
67850, 61
67900, 62
67950, 62
68000, 62
68050, 62
68100, 62
68150, 63
68200, 64
68250, 64
68300, 64
68350, 64
68400, 64
68450, 64
68500, 64
68550, 64
68600, 65
68650, 65
68700, 65
68750, 65
68800, 65
68850, 65
68900, 65
68950, 65
69000, 65
69050, 66
69100, 67
69150, 67
69200, 67
69250, 67
69300, 67
69350, 67
69400, 67
69450, 67
69500, 67
69550, 67
69600, 67
69650, 67
69700, 67
69750, 67
69800, 67
69850, 67
69900, 67
69950, 67
70000, 68
70050, 68
70100, 69
70150, 70
70200, 70
70250, 70
70300, 70
70350, 70
70400, 70
70450, 70
70500, 70
70550, 70
70600, 70
70650, 70
70700, 70
70750, 70
70800, 70
70850, 70
70900, 70
70950, 70
71000, 70
71050, 70
71100, 70
71150, 70
71200, 70
71250, 70
71300, 70
71350, 70
71400, 71
71450, 71
71500, 71
71550, 71
71600, 71
71650, 71
71700, 71
71750, 71
71800, 71
71850, 70
71900, 70
71950, 71
72000, 71
72050, 71
72100, 72
72150, 72
72200, 72
72250, 72
72300, 72
72350, 71
72400, 71
72450, 71
72500, 71
72550, 71
72600, 71
72650, 71
72700, 72
72750, 72
72800, 72
72850, 72
72900, 72
72950, 72
73000, 73
73050, 73
73100, 73
73150, 73
73200, 73
73250, 73
73300, 73
73350, 73
73400, 73
73450, 73
73500, 73
73550, 74
73600, 73
73650, 74
73700, 74
73750, 74
73800, 74
73850, 74
73900, 74
73950, 74
74000, 74
74050, 75
74100, 76
74150, 77
74200, 77
74250, 77
74300, 77
74350, 77
74400, 77
74450, 77
74500, 78
74550, 78
74600, 78
74650, 78
74700, 78
74750, 78
74800, 78
74850, 78
74900, 79
74950, 79
