11200, 10
11250, 10
11300, 10
11350, 10
11400, 10
11450, 10
11500, 10
11550, 10
11600, 10
11650, 10
11700, 10
11750, 9
11800, 9
11850, 9
11900, 9
11950, 9
12000, 9
12050, 9
12100, 9
12150, 9
12200, 9
12250, 9
12300, 9
12350, 9
12400, 9
12450, 9
12500, 9
12550, 9
12600, 9
12650, 9
12700, 9
12750, 9
12800, 9
12850, 9
12900, 9
12950, 9
13000, 9
13050, 9
13100, 9
13150, 9
13200, 9
13250, 9
13300, 9
13350, 8
13400, 8
13450, 8
13500, 8
13550, 8
13600, 8
13650, 8
13700, 8
13750, 8
13800, 8
13850, 8
13900, 8
13950, 8
14000, 8
14050, 8
14100, 8
14150, 8
14200, 8
14250, 8
14300, 8
14350, 8
14400, 8
14450, 8
14500, 8
14550, 7
14600, 7
14650, 7
14700, 7
14750, 7
14800, 7
14850, 7
14900, 7
14950, 7
15000, 7
15050, 7
15100, 7
15150, 7
15200, 7
15250, 7
15300, 7
15350, 7
15400, 7
15450, 7
15500, 7
15550, 7
15600, 7
15650, 7
15700, 7
15750, 7
15800, 7
15850, 7
15900, 7
15950, 7
16000, 7
16050, 7
16100, 7
16150, 7
16200, 7
16250, 7
16300, 7
16350, 7
16400, 7
16450, 7
16500, 7
16550, 7
16600, 7
16650, 7
16700, 7
16750, 7
16800, 7
16850, 7
16900, 7
16950, 7
17000, 7
17050, 7
17100, 7
17150, 7
17200, 7
17250, 7
17300, 7
17350, 7
17400, 7
17450, 7
17500, 7
17550, 7
17600, 7
17650, 7
17700, 7
17750, 7
17800, 7
17850, 7
17900, 7
17950, 6
18000, 6
18050, 6
18100, 6
18150, 6
18200, 6
18250, 6
18300, 6
18350, 6
18400, 6
18450, 6
18500, 6
18550, 6
18600, 6
18650, 6
18700, 6
18750, 6
18800, 6
18850, 6
18900, 6
18950, 6
19000, 6
19050, 6
19100, 6
19150, 6
19200, 6
19250, 5
19300, 5
19350, 5
19400, 5
19450, 5
19500, 5
19550, 5
19600, 5
19650, 5
19700, 5
19750, 5
19800, 5
19850, 5
19900, 5
19950, 5
20000, 5
20050, 5
20100, 5
20150, 5
20200, 5
20250, 5
20300, 5
20350, 5
20400, 5
20450, 5
20500, 5
20550, 5
20600, 5
20650, 5
20700, 5
20750, 5
20800, 5
20850, 5
20900, 5
20950, 5
21000, 5
21050, 5
21100, 5
21150, 5
21200, 5
21250, 5
21300, 5
21350, 5
21400, 5
21450, 5
21500, 5
21550, 5
21600, 5
21650, 5
21700, 5
21750, 5
21800, 5
21850, 5
21900, 5
21950, 5
22000, 5
22050, 5
22100, 5
22150, 5
22200, 6
22250, 6
22300, 6
22350, 6
22400, 6
22450, 6
22500, 6
22550, 6
22600, 6
22650, 6
22700, 6
22750, 6
22800, 6
22850, 6
22900, 6
22950, 6
23000, 6
23050, 6
23100, 6
23150, 6
23200, 6
23250, 6
23300, 6
23350, 6
23400, 6
23450, 6
23500, 6
23550, 6
23600, 6
23650, 6
23700, 6
23750, 6
23800, 6
23850, 6
23900, 6
23950, 6
24000, 6
24050, 6
24100, 6
24150, 6
24200, 6
24250, 6
24300, 6
24350, 6
24400, 6
24450, 6
24500, 6
24550, 6
24600, 6
24650, 6
24700, 6
24750, 7
24800, 7
24850, 7
24900, 7
24950, 8
25000, 8
25050, 8
25100, 8
25150, 8
25200, 8
25250, 8
25300, 8
25350, 8
25400, 8
25450, 8
25500, 8
25550, 8
25600, 8
25650, 8
25700, 8
25750, 8
25800, 8
25850, 8
25900, 8
25950, 8
26000, 8
26050, 8
26100, 8
26150, 8
26200, 8
26250, 8
26300, 8
26350, 9
26400, 9
26450, 9
26500, 9
26550, 9
26600, 9
26650, 9
26700, 9
26750, 9
26800, 9
26850, 9
26900, 9
26950, 9
27000, 9
27050, 9
27100, 9
27150, 9
27200, 9
27250, 9
27300, 9
27350, 9
27400, 9
27450, 9
27500, 9
27550, 9
27600, 9
27650, 9
27700, 9
27750, 9
27800, 9
27850, 9
27900, 9
27950, 9
28000, 9
28050, 9
28100, 9
28150, 9
28200, 9
28250, 9
28300, 9
28350, 9
28400, 9
28450, 9
28500, 9
28550, 9
28600, 9
28650, 9
28700, 9
28750, 9
28800, 9
28850, 9
28900, 9
28950, 9
29000, 9
29050, 9
29100, 9
29150, 9
29200, 9
29250, 9
29300, 9
29350, 10
29400, 10
29450, 10
29500, 10
29550, 10
29600, 10
29650, 10
29700, 10
29750, 10
29800, 10
29850, 10
29900, 10
29950, 10
30000, 10
30050, 10
30100, 10
30150, 10
30200, 10
30250, 10
30300, 10
30350, 10
30400, 10
30450, 10
30500, 10
30550, 10
30600, 10
30650, 10
30700, 10
30750, 10
30800, 10
30850, 10
30900, 10
30950, 10
31000, 10
31050, 10
31100, 10
31150, 10
31200, 10
31250, 10
31300, 10
31350, 10
31400, 10
31450, 10
31500, 10
31550, 10
31600, 10
31650, 10
31700, 10
31750, 10
31800, 10
31850, 10
31900, 10
31950, 10
32000, 10
32050, 10
32100, 10
32150, 10
32200, 10
32250, 10
32300, 10
32350, 10
32400, 10
32450, 11
32500, 11
32550, 11
32600, 11
32650, 11
32700, 11
32750, 11
32800, 11
32850, 11
32900, 11
32950, 11
33000, 11
33050, 11
33100, 10
33150, 10
33200, 10
33250, 10
33300, 10
33350, 10
33400, 10
33450, 10
33500, 10
33550, 10
33600, 10
33650, 10
33700, 10
33750, 10
33800, 10
33850, 10
33900, 10
33950, 10
34000, 10
34050, 10
34100, 10
34150, 10
34200, 10
34250, 10
34300, 10
34350, 10
34400, 10
34450, 10
34500, 10
34550, 10
34600, 10
34650, 10
34700, 10
34750, 11
34800, 11
34850, 11
34900, 11
34950, 11
35000, 11
35050, 11
35100, 11
35150, 11
35200, 11
35250, 11
35300, 11
35350, 11
35400, 10
35450, 10
35500, 10
35550, 10
35600, 10
35650, 10
35700, 10
35750, 10
35800, 10
35850, 10
35900, 10
35950, 11
36000, 11
36050, 11
36100, 11
36150, 11
36200, 11
36250, 11
36300, 11
36350, 11
36400, 11
36450, 11
36500, 11
36550, 11
36600, 11
36650, 11
36700, 11
36750, 11
36800, 11
36850, 11
36900, 11
36950, 11
37000, 11
37050, 11
37100, 11
37150, 11
37200, 11
37250, 11
37300, 11
37350, 11
37400, 11
37450, 11
37500, 11
37550, 11
37600, 11
37650, 11
37700, 11
37750, 11
37800, 11
37850, 12
37900, 12
37950, 12
38000, 12
38050, 12
38100, 12
38150, 12
38200, 12
38250, 12
38300, 12
38350, 12
38400, 12
38450, 12
38500, 12
38550, 12
38600, 12
38650, 12
38700, 12
38750, 12
38800, 12
38850, 12
38900, 12
38950, 12
39000, 12
39050, 12
39100, 12
39150, 12
39200, 11
39250, 11
39300, 11
39350, 11
39400, 11
39450, 11
39500, 11
39550, 11
39600, 11
39650, 11
39700, 11
39750, 11
39800, 11
39850, 11
39900, 11
39950, 11
40000, 11
40050, 11
40100, 12
40150, 13
40200, 13
40250, 13
40300, 13
40350, 13
40400, 13
40450, 13
40500, 13
40550, 13
40600, 13
40650, 13
40700, 13
40750, 13
40800, 13
40850, 13
40900, 13
40950, 13
41000, 13
41050, 13
41100, 13
41150, 13
41200, 13
41250, 13
41300, 13
41350, 13
41400, 13
41450, 13
41500, 13
41550, 13
41600, 13
41650, 13
41700, 13
41750, 13
41800, 13
41850, 13
41900, 13
41950, 13
42000, 13
42050, 13
42100, 13
42150, 14
42200, 14
42250, 14
42300, 14
42350, 14
42400, 14
42450, 14
42500, 15
42550, 15
42600, 15
42650, 15
42700, 15
42750, 15
42800, 15
42850, 15
42900, 15
42950, 15
43000, 15
43050, 15
43100, 15
43150, 15
43200, 15
43250, 15
43300, 15
43350, 15
43400, 15
43450, 15
43500, 15
43550, 15
43600, 15
43650, 15
43700, 15
43750, 14
43800, 14
43850, 14
43900, 14
43950, 14
44000, 14
44050, 14
44100, 14
44150, 14
44200, 14
44250, 14
44300, 14
44350, 14
44400, 14
44450, 15
44500, 15
44550, 15
44600, 15
44650, 15
44700, 15
44750, 15
44800, 15
44850, 15
44900, 15
44950, 15
45000, 15
45050, 15
45100, 15
45150, 15
45200, 15
45250, 15
45300, 15
45350, 15
45400, 15
45450, 15
45500, 15
45550, 15
45600, 15
45650, 15
45700, 15
45750, 15
45800, 15
45850, 15
45900, 15
45950, 15
46000, 15
46050, 15
46100, 15
46150, 15
46200, 15
46250, 15
46300, 15
46350, 15
46400, 15
46450, 15
46500, 15
46550, 15
46600, 15
46650, 15
46700, 15
46750, 15
46800, 15
46850, 15
46900, 15
46950, 15
47000, 15
47050, 15
47100, 15
47150, 15
47200, 15
47250, 15
47300, 15
47350, 15
47400, 15
47450, 15
47500, 15
47550, 15
47600, 15
47650, 15
47700, 15
47750, 15
47800, 15
47850, 15
47900, 15
47950, 15
48000, 15
48050, 15
48100, 15
48150, 15
48200, 15
48250, 15
48300, 15
48350, 15
48400, 15
48450, 15
48500, 15
48550, 15
48600, 15
48650, 15
48700, 15
48750, 15
48800, 15
48850, 15
48900, 15
48950, 15
49000, 15
49050, 15
49100, 15
49150, 15
49200, 15
49250, 15
49300, 15
49350, 15
49400, 15
49450, 15
49500, 15
49550, 15
49600, 15
49650, 14
49700, 14
49750, 14
49800, 14
49850, 14
49900, 14
49950, 14
50000, 14
50050, 14
50100, 14
50150, 14
50200, 14
50250, 14
50300, 14
50350, 14
50400, 14
50450, 14
50500, 14
50550, 14
50600, 14
50650, 14
50700, 14
50750, 15
50800, 15
50850, 15
50900, 15
50950, 16
51000, 16
51050, 16
51100, 16
51150, 16
51200, 16
51250, 16
51300, 16
51350, 16
51400, 16
51450, 16
51500, 16
51550, 16
51600, 16
51650, 16
51700, 16
51750, 16
51800, 16
51850, 16
51900, 16
51950, 16
52000, 16
52050, 16
52100, 16
52150, 16
52200, 16
52250, 16
52300, 17
52350, 17
52400, 17
52450, 17
52500, 17
52550, 17
52600, 17
52650, 18
52700, 18
52750, 18
52800, 18
52850, 18
52900, 18
52950, 18
53000, 18
53050, 18
53100, 18
53150, 18
53200, 18
53250, 19
53300, 19
53350, 19
53400, 19
53450, 19
53500, 19
53550, 19
53600, 19
53650, 19
53700, 19
53750, 19
53800, 19
53850, 19
53900, 19
53950, 19
54000, 19
54050, 19
54100, 19
54150, 19
54200, 19
54250, 19
54300, 19
54350, 19
54400, 19
54450, 19
54500, 19
54550, 19
54600, 19
54650, 19
54700, 19
54750, 19
54800, 19
54850, 20
54900, 20
54950, 20
55000, 20
55050, 21
55100, 21
55150, 21
55200, 22
55250, 22
55300, 22
55350, 22
55400, 22
55450, 22
55500, 22
55550, 22
55600, 22
55650, 22
55700, 22
55750, 22
55800, 22
55850, 22
55900, 22
55950, 22
56000, 22
56050, 22
56100, 21
56150, 21
56200, 21
56250, 21
56300, 21
56350, 21
56400, 21
56450, 21
56500, 21
56550, 21
56600, 21
56650, 21
56700, 21
56750, 21
56800, 21
56850, 21
56900, 21
56950, 21
57000, 21
57050, 21
57100, 21
57150, 21
57200, 21
57250, 22
57300, 22
57350, 22
57400, 22
57450, 22
57500, 21
57550, 21
57600, 21
57650, 21
57700, 21
57750, 21
57800, 21
57850, 21
57900, 21
57950, 21
58000, 21
58050, 21
58100, 21
58150, 22
58200, 22
58250, 22
58300, 22
58350, 22
58400, 22
58450, 22
58500, 22
58550, 22
58600, 22
58650, 22
58700, 22
58750, 22
58800, 22
58850, 22
58900, 23
58950, 23
59000, 23
59050, 23
59100, 23
59150, 23
59200, 23
59250, 23
59300, 23
59350, 23
59400, 23
59450, 23
59500, 23
59550, 23
59600, 23
59650, 24
59700, 24
59750, 24
59800, 24
59850, 24
59900, 24
59950, 24
60000, 25
60050, 25
60100, 25
60150, 25
60200, 25
60250, 25
60300, 25
60350, 25
60400, 25
60450, 25
60500, 25
60550, 25
60600, 25
60650, 25
60700, 26
60750, 26
60800, 26
60850, 27
60900, 27
60950, 27
61000, 27
61050, 27
61100, 27
61150, 27
61200, 27
61250, 27
61300, 27
61350, 27
61400, 28
61450, 28
61500, 28
61550, 28
61600, 29
61650, 29
61700, 29
61750, 29
61800, 29
61850, 29
61900, 29
61950, 29
62000, 29
62050, 29
62100, 29
62150, 29
62200, 29
62250, 29
62300, 30
62350, 30
62400, 30
62450, 30
62500, 30
62550, 30
62600, 30
62650, 30
62700, 30
62750, 30
62800, 30
62850, 30
62900, 30
62950, 30
63000, 30
63050, 30
63100, 30
63150, 30
63200, 30
63250, 30
63300, 30
63350, 30
63400, 30
63450, 30
63500, 30
63550, 30
63600, 30
63650, 30
63700, 30
63750, 30
63800, 30
63850, 29
63900, 29
63950, 29
64000, 29
64050, 29
64100, 29
64150, 29
64200, 29
64250, 29
64300, 29
64350, 29
64400, 29
64450, 29
64500, 29
64550, 29
64600, 29
64650, 29
64700, 29
64750, 29
64800, 29
64850, 30
64900, 31
64950, 31
65000, 31
65050, 31
65100, 32
65150, 32
65200, 32
65250, 33
65300, 33
65350, 33
65400, 33
65450, 33
65500, 33
65550, 33
65600, 33
65650, 33
65700, 33
65750, 33
65800, 33
65850, 33
65900, 33
65950, 33
66000, 33
66050, 33
66100, 33
66150, 33
66200, 33
66250, 33
66300, 33
66350, 34
66400, 34
66450, 34
66500, 35
66550, 35
66600, 36
66650, 36
66700, 37
66750, 37
66800, 37
66850, 37
66900, 37
66950, 37
67000, 37
67050, 37
67100, 37
67150, 37
67200, 37
67250, 36
67300, 36
67350, 36
67400, 36
67450, 36
67500, 36
67550, 36
67600, 36
67650, 36
67700, 36
67750, 36
67800, 36
67850, 36
67900, 36
67950, 37
68000, 37
68050, 37
68100, 37
68150, 37
68200, 37
68250, 37
68300, 37
68350, 38
68400, 38
68450, 38
68500, 38
68550, 38
68600, 39
68650, 39
68700, 39
68750, 39
68800, 39
68850, 40
68900, 40
68950, 41
69000, 41
69050, 41
69100, 41
69150, 41
69200, 41
69250, 42
69300, 43
69350, 43
69400, 43
69450, 43
69500, 43
69550, 42
69600, 42
69650, 42
69700, 42
69750, 42
69800, 42
69850, 42
69900, 42
69950, 41
70000, 41
70050, 41
70100, 41
70150, 39
70200, 39
70250, 39
70300, 39
70350, 39
70400, 39
70450, 40
70500, 40
70550, 40
70600, 41
70650, 41
70700, 41
70750, 41
70800, 42
70850, 42
70900, 42
70950, 42
71000, 42
71050, 42
71100, 42
71150, 42
71200, 42
71250, 43
71300, 43
71350, 43
71400, 44
71450, 45
71500, 45
71550, 45
71600, 45
71650, 45
71700, 45
71750, 45
71800, 45
71850, 46
71900, 46
71950, 46
72000, 46
72050, 46
72100, 46
72150, 45
72200, 45
72250, 45
72300, 45
72350, 45
72400, 45
72450, 45
72500, 45
72550, 45
72600, 46
72650, 46
72700, 46
72750, 46
72800, 47
72850, 47
72900, 47
72950, 48
73000, 48
73050, 48
73100, 48
73150, 48
73200, 47
73250, 47
73300, 47
73350, 48
73400, 48
73450, 49
73500, 49
73550, 49
73600, 49
73650, 49
73700, 50
73750, 50
73800, 50
73850, 50
73900, 50
73950, 51
74000, 51
74050, 51
74100, 52
74150, 52
74200, 52
74250, 52
74300, 52
74350, 52
74400, 52
74450, 52
74500, 52
74550, 52
74600, 53
74650, 53
74700, 53
74750, 53
74800, 53
74850, 53
74900, 53
74950, 53
