21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 13
27300, 13
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 14
28800, 14
28850, 14
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 16
29850, 16
29900, 16
29950, 16
30000, 16
30050, 16
30100, 16
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 17
30800, 17
30850, 17
30900, 17
30950, 17
31000, 17
31050, 17
31100, 18
31150, 18
31200, 18
31250, 18
31300, 18
31350, 18
31400, 18
31450, 18
31500, 18
31550, 18
31600, 18
31650, 18
31700, 18
31750, 18
31800, 18
31850, 18
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 16
32800, 16
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 18
34250, 18
34300, 18
34350, 18
34400, 18
34450, 18
34500, 18
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 19
36750, 19
36800, 19
36850, 19
36900, 19
36950, 19
37000, 19
37050, 19
37100, 19
37150, 19
37200, 19
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 20
37700, 20
37750, 20
37800, 20
37850, 20
37900, 20
37950, 20
38000, 20
38050, 20
38100, 20
38150, 20
38200, 20
38250, 20
38300, 21
38350, 21
38400, 21
38450, 21
38500, 21
38550, 21
38600, 21
38650, 21
38700, 21
38750, 21
38800, 22
38850, 22
38900, 22
38950, 22
39000, 22
39050, 22
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 23
39500, 23
39550, 23
39600, 24
39650, 24
39700, 24
39750, 24
39800, 24
39850, 24
39900, 24
39950, 24
40000, 24
40050, 24
40100, 24
40150, 24
40200, 24
40250, 24
40300, 24
40350, 24
40400, 25
40450, 26
40500, 26
40550, 26
40600, 26
40650, 26
40700, 26
40750, 26
40800, 26
40850, 26
40900, 26
40950, 26
41000, 27
41050, 27
41100, 27
41150, 27
41200, 27
41250, 27
41300, 27
41350, 27
41400, 27
41450, 27
41500, 28
41550, 28
41600, 28
41650, 28
41700, 28
41750, 28
41800, 28
41850, 28
41900, 28
41950, 29
42000, 29
42050, 29
42100, 29
42150, 29
42200, 31
42250, 31
42300, 31
42350, 31
42400, 31
42450, 31
42500, 31
42550, 31
42600, 31
42650, 31
42700, 31
42750, 31
42800, 31
42850, 31
42900, 31
42950, 31
43000, 31
43050, 31
43100, 31
43150, 31
43200, 31
43250, 31
43300, 31
43350, 31
43400, 31
43450, 31
43500, 31
43550, 31
43600, 31
43650, 32
43700, 32
43750, 32
43800, 32
43850, 32
43900, 32
43950, 32
44000, 32
44050, 32
44100, 32
44150, 32
44200, 32
44250, 32
44300, 32
44350, 32
44400, 32
44450, 32
44500, 32
44550, 32
44600, 32
44650, 32
44700, 32
44750, 33
44800, 33
44850, 33
44900, 33
44950, 34
45000, 34
45050, 34
45100, 34
45150, 34
45200, 34
45250, 34
45300, 34
45350, 34
45400, 34
45450, 34
45500, 34
45550, 34
45600, 34
45650, 34
45700, 34
45750, 34
45800, 34
45850, 34
45900, 34
45950, 34
46000, 34
46050, 34
46100, 34
46150, 35
46200, 35
46250, 35
46300, 35
46350, 35
46400, 35
46450, 35
46500, 35
46550, 35
46600, 36
46650, 36
46700, 36
46750, 36
46800, 36
46850, 36
46900, 36
46950, 36
47000, 36
47050, 37
47100, 37
47150, 37
47200, 37
47250, 37
47300, 37
47350, 38
47400, 38
47450, 38
47500, 39
47550, 39
47600, 39
47650, 39
47700, 40
47750, 40
47800, 40
47850, 40
47900, 40
47950, 41
48000, 41
48050, 41
48100, 41
48150, 41
48200, 41
48250, 41
48300, 41
48350, 41
48400, 41
48450, 41
48500, 41
48550, 41
48600, 41
48650, 41
48700, 41
48750, 41
48800, 41
48850, 41
48900, 41
48950, 41
49000, 41
49050, 41
49100, 41
49150, 42
49200, 42
49250, 42
49300, 42
49350, 42
49400, 42
49450, 42
49500, 42
49550, 43
49600, 43
49650, 44
49700, 44
49750, 45
49800, 45
49850, 45
49900, 45
49950, 45
50000, 45
50050, 45
50100, 46
50150, 46
50200, 47
50250, 47
50300, 47
50350, 47
50400, 47
50450, 47
50500, 47
50550, 47
50600, 47
50650, 47
50700, 47
50750, 48
50800, 48
50850, 48
50900, 48
50950, 48
51000, 48
51050, 48
51100, 48
51150, 48
51200, 48
51250, 48
51300, 48
51350, 48
51400, 48
51450, 48
51500, 48
51550, 49
51600, 49
51650, 49
51700, 49
51750, 49
51800, 49
51850, 49
51900, 49
51950, 49
52000, 49
52050, 49
52100, 49
52150, 51
52200, 51
52250, 52
52300, 52
52350, 52
52400, 52
52450, 52
52500, 52
52550, 52
52600, 52
52650, 52
52700, 52
52750, 52
52800, 53
52850, 53
52900, 53
52950, 53
53000, 53
53050, 53
53100, 53
53150, 53
53200, 53
53250, 53
53300, 53
53350, 53
53400, 53
53450, 53
53500, 54
53550, 54
53600, 54
53650, 54
53700, 54
53750, 54
53800, 54
53850, 54
53900, 55
53950, 56
54000, 56
54050, 56
54100, 56
54150, 56
54200, 56
54250, 56
54300, 56
54350, 56
54400, 56
54450, 57
54500, 57
54550, 57
54600, 57
54650, 57
54700, 57
54750, 57
54800, 57
54850, 57
54900, 57
54950, 57
55000, 57
55050, 57
55100, 57
55150, 57
55200, 57
55250, 57
55300, 57
55350, 57
55400, 57
55450, 57
55500, 57
55550, 58
55600, 58
55650, 58
55700, 59
55750, 59
55800, 59
55850, 59
55900, 59
55950, 59
56000, 59
56050, 59
56100, 59
56150, 59
56200, 59
56250, 59
56300, 59
56350, 60
56400, 60
56450, 61
56500, 61
56550, 61
56600, 61
56650, 61
56700, 61
56750, 61
56800, 61
56850, 61
56900, 61
56950, 62
57000, 64
57050, 64
57100, 64
57150, 65
57200, 65
57250, 65
57300, 65
57350, 65
57400, 66
57450, 66
57500, 67
57550, 67
57600, 67
57650, 67
57700, 67
57750, 67
57800, 67
57850, 67
57900, 67
57950, 67
58000, 67
58050, 67
58100, 67
58150, 67
58200, 67
58250, 67
58300, 67
58350, 67
58400, 67
58450, 68
58500, 68
58550, 68
58600, 69
58650, 70
58700, 70
58750, 70
58800, 70
58850, 70
58900, 69
58950, 69
59000, 69
59050, 69
59100, 69
59150, 69
59200, 70
59250, 70
59300, 70
59350, 71
59400, 71
59450, 72
59500, 72
59550, 72
59600, 72
59650, 72
59700, 71
59750, 71
59800, 70
59850, 70
59900, 70
59950, 70
60000, 70
60050, 70
60100, 70
60150, 71
60200, 71
60250, 72
60300, 72
60350, 72
60400, 72
60450, 71
60500, 71
60550, 71
60600, 71
60650, 71
60700, 71
60750, 72
60800, 72
60850, 72
60900, 72
60950, 72
61000, 73
61050, 73
61100, 73
61150, 73
61200, 73
61250, 72
61300, 72
61350, 72
61400, 73
61450, 73
61500, 73
61550, 73
61600, 74
61650, 74
61700, 74
61750, 74
61800, 74
61850, 74
61900, 74
61950, 74
62000, 74
62050, 74
62100, 74
62150, 74
62200, 74
62250, 74
62300, 74
62350, 74
62400, 73
62450, 73
62500, 73
62550, 73
62600, 73
62650, 73
62700, 73
62750, 74
62800, 74
62850, 74
62900, 74
62950, 74
63000, 74
63050, 74
63100, 74
63150, 74
63200, 74
63250, 74
63300, 73
63350, 73
63400, 73
63450, 73
63500, 73
63550, 73
63600, 73
63650, 73
63700, 74
63750, 74
63800, 74
63850, 74
63900, 74
63950, 75
64000, 75
64050, 75
64100, 76
64150, 76
64200, 76
64250, 77
64300, 77
64350, 78
64400, 78
64450, 78
64500, 78
64550, 79
64600, 80
64650, 80
64700, 81
64750, 81
64800, 82
64850, 81
64900, 81
64950, 81
65000, 82
65050, 82
65100, 83
65150, 83
65200, 83
65250, 83
65300, 83
65350, 84
65400, 84
65450, 84
65500, 84
65550, 84
65600, 84
65650, 84
65700, 84
65750, 84
65800, 84
65850, 84
65900, 84
65950, 84
66000, 84
66050, 84
66100, 85
66150, 85
66200, 85
66250, 85
66300, 85
66350, 85
66400, 86
66450, 86
66500, 86
66550, 86
66600, 86
66650, 87
66700, 87
66750, 87
66800, 87
66850, 88
66900, 89
66950, 89
67000, 91
67050, 91
67100, 91
67150, 91
67200, 91
67250, 91
67300, 91
67350, 91
67400, 91
67450, 91
67500, 90
67550, 89
67600, 89
67650, 89
67700, 89
67750, 90
67800, 91
67850, 91
67900, 92
67950, 93
68000, 93
68050, 93
68100, 93
68150, 93
68200, 95
68250, 95
68300, 95
68350, 95
68400, 95
68450, 95
68500, 95
68550, 95
68600, 95
68650, 95
68700, 95
68750, 96
68800, 96
68850, 97
68900, 98
68950, 98
69000, 98
69050, 98
69100, 98
69150, 99
69200, 99
69250, 99
69300, 99
69350, 99
69400, 99
69450, 100
69500, 100
69550, 100
69600, 100
69650, 100
69700, 100
69750, 101
69800, 101
69850, 101
69900, 103
69950, 103
70000, 103
70050, 104
70100, 104
70150, 104
70200, 103
70250, 103
70300, 103
70350, 103
70400, 103
70450, 103
70500, 103
70550, 104
70600, 104
70650, 106
70700, 106
70750, 107
70800, 106
70850, 106
70900, 106
70950, 106
71000, 107
71050, 107
71100, 108
71150, 110
71200, 109
71250, 110
71300, 111
71350, 111
71400, 110
71450, 111
71500, 111
71550, 111
71600, 112
71650, 113
71700, 113
71750, 113
71800, 113
71850, 114
71900, 114
71950, 114
72000, 115
72050, 115
72100, 115
72150, 115
72200, 115
72250, 115
72300, 115
72350, 115
72400, 115
72450, 116
72500, 116
72550, 116
72600, 116
72650, 116
72700, 116
72750, 118
72800, 118
72850, 119
72900, 119
72950, 119
73000, 121
73050, 121
73100, 122
73150, 123
73200, 123
73250, 123
73300, 123
73350, 123
73400, 123
73450, 123
73500, 123
73550, 123
73600, 123
73650, 124
73700, 124
73750, 124
73800, 125
73850, 126
73900, 127
73950, 126
74000, 126
74050, 126
74100, 127
74150, 127
74200, 127
74250, 127
74300, 127
74350, 128
74400, 129
74450, 129
74500, 129
74550, 129
74600, 129
74650, 129
74700, 129
74750, 128
74800, 128
74850, 128
74900, 128
74950, 128
