16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 14
19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 16
23850, 16
23900, 16
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 19
26150, 19
26200, 19
26250, 19
26300, 19
26350, 19
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 21
27700, 21
27750, 21
27800, 21
27850, 21
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 21
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 21
29000, 22
29050, 22
29100, 22
29150, 22
29200, 23
29250, 23
29300, 23
29350, 23
29400, 23
29450, 23
29500, 23
29550, 23
29600, 23
29650, 23
29700, 23
29750, 23
29800, 23
29850, 23
29900, 23
29950, 23
30000, 23
30050, 23
30100, 23
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 25
30450, 25
30500, 25
30550, 25
30600, 25
30650, 25
30700, 26
30750, 26
30800, 26
30850, 26
30900, 26
30950, 26
31000, 26
31050, 26
31100, 26
31150, 26
31200, 26
31250, 26
31300, 26
31350, 26
31400, 26
31450, 26
31500, 25
31550, 25
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 24
31900, 24
31950, 24
32000, 24
32050, 24
32100, 24
32150, 24
32200, 24
32250, 24
32300, 24
32350, 25
32400, 26
32450, 26
32500, 26
32550, 26
32600, 26
32650, 25
32700, 25
32750, 25
32800, 26
32850, 26
32900, 26
32950, 26
33000, 26
33050, 26
33100, 26
33150, 27
33200, 27
33250, 27
33300, 27
33350, 27
33400, 27
33450, 27
33500, 27
33550, 27
33600, 27
33650, 27
33700, 27
33750, 27
33800, 27
33850, 28
33900, 28
33950, 28
34000, 28
34050, 28
34100, 28
34150, 28
34200, 28
34250, 28
34300, 28
34350, 28
34400, 28
34450, 28
34500, 29
34550, 29
34600, 29
34650, 29
34700, 29
34750, 29
34800, 29
34850, 29
34900, 29
34950, 29
35000, 29
35050, 29
35100, 29
35150, 29
35200, 29
35250, 29
35300, 29
35350, 28
35400, 28
35450, 28
35500, 28
35550, 29
35600, 29
35650, 29
35700, 29
35750, 29
35800, 29
35850, 29
35900, 29
35950, 30
36000, 30
36050, 30
36100, 30
36150, 30
36200, 30
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 29
36650, 29
36700, 29
36750, 29
36800, 29
36850, 29
36900, 30
36950, 30
37000, 30
37050, 30
37100, 30
37150, 30
37200, 30
37250, 30
37300, 30
37350, 30
37400, 30
37450, 30
37500, 30
37550, 30
37600, 30
37650, 30
37700, 30
37750, 30
37800, 30
37850, 30
37900, 30
37950, 30
38000, 30
38050, 30
38100, 30
38150, 30
38200, 30
38250, 30
38300, 30
38350, 30
38400, 30
38450, 30
38500, 30
38550, 30
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 30
38900, 30
38950, 31
39000, 31
39050, 31
39100, 31
39150, 31
39200, 32
39250, 32
39300, 32
39350, 31
39400, 31
39450, 31
39500, 31
39550, 31
39600, 31
39650, 31
39700, 31
39750, 31
39800, 31
39850, 31
39900, 31
39950, 31
40000, 31
40050, 31
40100, 31
40150, 32
40200, 32
40250, 32
40300, 32
40350, 32
40400, 32
40450, 32
40500, 32
40550, 32
40600, 32
40650, 32
40700, 32
40750, 32
40800, 32
40850, 32
40900, 32
40950, 32
41000, 32
41050, 32
41100, 33
41150, 33
41200, 33
41250, 33
41300, 33
41350, 33
41400, 33
41450, 33
41500, 33
41550, 33
41600, 33
41650, 32
41700, 32
41750, 31
41800, 31
41850, 31
41900, 31
41950, 31
42000, 31
42050, 31
42100, 31
42150, 31
42200, 31
42250, 31
42300, 31
42350, 31
42400, 31
42450, 31
42500, 32
42550, 32
42600, 32
42650, 32
42700, 32
42750, 32
42800, 32
42850, 32
42900, 32
42950, 32
43000, 32
43050, 32
43100, 32
43150, 32
43200, 32
43250, 32
43300, 32
43350, 32
43400, 32
43450, 32
43500, 32
43550, 32
43600, 33
43650, 33
43700, 33
43750, 33
43800, 34
43850, 34
43900, 34
43950, 34
44000, 34
44050, 34
44100, 34
44150, 34
44200, 34
44250, 34
44300, 34
44350, 35
44400, 35
44450, 35
44500, 35
44550, 35
44600, 35
44650, 35
44700, 35
44750, 35
44800, 35
44850, 36
44900, 36
44950, 36
45000, 36
45050, 36
45100, 36
45150, 36
45200, 36
45250, 36
45300, 36
45350, 36
45400, 36
45450, 36
45500, 37
45550, 37
45600, 37
45650, 37
45700, 37
45750, 38
45800, 38
45850, 38
45900, 38
45950, 38
46000, 38
46050, 38
46100, 38
46150, 38
46200, 38
46250, 38
46300, 38
46350, 39
46400, 39
46450, 39
46500, 39
46550, 40
46600, 40
46650, 40
46700, 40
46750, 40
46800, 40
46850, 40
46900, 40
46950, 40
47000, 40
47050, 40
47100, 40
47150, 40
47200, 40
47250, 41
47300, 42
47350, 42
47400, 42
47450, 42
47500, 42
47550, 42
47600, 42
47650, 42
47700, 42
47750, 42
47800, 42
47850, 42
47900, 42
47950, 42
48000, 42
48050, 42
48100, 42
48150, 42
48200, 42
48250, 41
48300, 41
48350, 40
48400, 40
48450, 40
48500, 40
48550, 40
48600, 42
48650, 42
48700, 42
48750, 42
48800, 43
48850, 43
48900, 43
48950, 43
49000, 43
49050, 43
49100, 43
49150, 43
49200, 43
49250, 43
49300, 43
49350, 43
49400, 43
49450, 43
49500, 44
49550, 44
49600, 44
49650, 44
49700, 44
49750, 45
49800, 46
49850, 47
49900, 47
49950, 48
50000, 48
50050, 48
50100, 48
50150, 48
50200, 48
50250, 48
50300, 48
50350, 49
50400, 49
50450, 49
50500, 49
50550, 49
50600, 49
50650, 49
50700, 49
50750, 49
50800, 49
50850, 49
50900, 50
50950, 50
51000, 50
51050, 50
51100, 50
51150, 50
51200, 51
51250, 51
51300, 51
51350, 51
51400, 51
51450, 52
51500, 52
51550, 53
51600, 53
51650, 53
51700, 53
51750, 53
51800, 54
51850, 55
51900, 55
51950, 55
52000, 56
52050, 56
52100, 56
52150, 56
52200, 56
52250, 57
52300, 57
52350, 57
52400, 57
52450, 57
52500, 57
52550, 57
52600, 57
52650, 58
52700, 58
52750, 58
52800, 58
52850, 58
52900, 58
52950, 58
53000, 58
53050, 58
53100, 58
53150, 58
53200, 58
53250, 59
53300, 59
53350, 59
53400, 60
53450, 60
53500, 60
53550, 61
53600, 61
53650, 61
53700, 61
53750, 61
53800, 61
53850, 61
53900, 62
53950, 62
54000, 62
54050, 62
54100, 63
54150, 63
54200, 63
54250, 63
54300, 63
54350, 63
54400, 64
54450, 65
54500, 65
54550, 66
54600, 66
54650, 66
54700, 66
54750, 66
54800, 66
54850, 66
54900, 67
54950, 67
55000, 67
55050, 67
55100, 67
55150, 67
55200, 68
55250, 68
55300, 67
55350, 67
55400, 67
55450, 67
55500, 67
55550, 67
55600, 67
55650, 67
55700, 66
55750, 66
55800, 66
55850, 66
55900, 65
55950, 65
56000, 65
56050, 65
56100, 65
56150, 65
56200, 65
56250, 65
56300, 65
56350, 65
56400, 65
56450, 65
56500, 65
56550, 65
56600, 65
56650, 65
56700, 66
56750, 66
56800, 66
56850, 67
56900, 67
56950, 68
57000, 68
57050, 68
57100, 68
57150, 68
57200, 68
57250, 68
57300, 68
57350, 69
57400, 69
57450, 69
57500, 69
57550, 69
57600, 69
57650, 69
57700, 69
57750, 69
57800, 69
57850, 69
57900, 69
57950, 69
58000, 69
58050, 69
58100, 69
58150, 69
58200, 70
58250, 70
58300, 70
58350, 70
58400, 70
58450, 70
58500, 69
58550, 69
58600, 69
58650, 69
58700, 69
58750, 69
58800, 69
58850, 69
58900, 69
58950, 69
59000, 69
59050, 69
59100, 69
59150, 69
59200, 69
59250, 69
59300, 69
59350, 69
59400, 70
59450, 70
59500, 70
59550, 70
59600, 70
59650, 70
59700, 70
59750, 70
59800, 70
59850, 70
59900, 70
59950, 70
60000, 70
60050, 70
60100, 71
60150, 71
60200, 72
60250, 72
60300, 72
60350, 72
60400, 72
60450, 72
60500, 73
60550, 73
60600, 73
60650, 73
60700, 73
60750, 73
60800, 73
60850, 73
60900, 73
60950, 73
61000, 74
61050, 74
61100, 74
61150, 74
61200, 74
61250, 74
61300, 75
61350, 76
61400, 78
61450, 78
61500, 78
61550, 78
61600, 79
61650, 79
61700, 80
61750, 80
61800, 80
61850, 81
61900, 82
61950, 83
62000, 83
62050, 83
62100, 83
62150, 83
62200, 83
62250, 83
62300, 83
62350, 83
62400, 83
62450, 83
62500, 85
62550, 85
62600, 85
62650, 85
62700, 85
62750, 85
62800, 85
62850, 85
62900, 86
62950, 86
63000, 86
63050, 86
63100, 86
63150, 86
63200, 86
63250, 86
63300, 86
63350, 87
63400, 87
63450, 88
63500, 90
63550, 92
63600, 92
63650, 92
63700, 92
63750, 92
63800, 93
63850, 93
63900, 93
63950, 93
64000, 93
64050, 93
64100, 93
64150, 93
64200, 93
64250, 94
64300, 94
64350, 94
64400, 94
64450, 94
64500, 94
64550, 94
64600, 94
64650, 94
64700, 94
64750, 94
64800, 94
64850, 94
64900, 93
64950, 93
65000, 93
65050, 94
65100, 94
65150, 94
65200, 94
65250, 94
65300, 93
65350, 94
65400, 94
65450, 94
65500, 94
65550, 95
65600, 95
65650, 95
65700, 95
65750, 95
65800, 95
65850, 95
65900, 95
65950, 96
66000, 96
66050, 97
66100, 97
66150, 97
66200, 98
66250, 99
66300, 99
66350, 98
66400, 99
66450, 99
66500, 99
66550, 100
66600, 101
66650, 102
66700, 102
66750, 103
66800, 103
66850, 103
66900, 103
66950, 103
67000, 103
67050, 104
67100, 104
67150, 104
67200, 105
67250, 105
67300, 104
67350, 105
67400, 106
67450, 106
67500, 105
67550, 106
67600, 106
67650, 106
67700, 107
67750, 107
67800, 107
67850, 107
67900, 108
67950, 109
68000, 109
68050, 109
68100, 110
68150, 109
68200, 108
68250, 108
68300, 108
68350, 108
68400, 111
68450, 111
68500, 111
68550, 111
68600, 112
68650, 112
68700, 112
68750, 112
68800, 112
68850, 111
68900, 111
68950, 111
69000, 111
69050, 111
69100, 111
69150, 112
69200, 112
69250, 112
69300, 112
69350, 112
69400, 112
69450, 112
69500, 112
69550, 112
69600, 111
69650, 111
69700, 111
69750, 111
69800, 111
69850, 111
69900, 112
69950, 113
70000, 113
70050, 113
70100, 113
70150, 113
70200, 115
70250, 115
70300, 116
70350, 116
70400, 115
70450, 115
70500, 115
70550, 116
70600, 116
70650, 117
70700, 118
70750, 118
70800, 118
70850, 119
70900, 121
70950, 121
71000, 121
71050, 121
71100, 121
71150, 121
71200, 123
71250, 123
71300, 123
71350, 125
71400, 124
71450, 124
71500, 124
71550, 124
71600, 126
71650, 127
71700, 127
71750, 127
71800, 130
71850, 129
71900, 129
71950, 129
72000, 129
72050, 130
72100, 130
72150, 131
72200, 131
72250, 131
72300, 131
72350, 133
72400, 134
72450, 135
72500, 136
72550, 137
72600, 136
72650, 136
72700, 136
72750, 136
72800, 136
72850, 137
72900, 138
72950, 138
73000, 138
73050, 138
73100, 138
73150, 138
73200, 138
73250, 139
73300, 141
73350, 141
73400, 141
73450, 142
73500, 142
73550, 143
73600, 144
73650, 144
73700, 144
73750, 144
73800, 145
73850, 145
73900, 146
73950, 149
74000, 149
74050, 149
74100, 150
74150, 152
74200, 152
74250, 153
74300, 154
74350, 155
74400, 155
74450, 155
74500, 155
74550, 155
74600, 156
74650, 157
74700, 157
74750, 157
74800, 157
74850, 157
74900, 157
74950, 158
