45050, 61
45100, 61
45150, 61
45200, 61
45250, 61
45300, 61
45350, 62
45400, 62
45450, 64
45500, 64
45550, 64
45600, 64
45650, 64
45700, 64
45750, 64
45800, 65
45850, 65
45900, 65
45950, 65
46000, 65
46050, 65
46100, 65
46150, 65
46200, 65
46250, 66
46300, 66
46350, 67
46400, 67
46450, 67
46500, 67
46550, 67
46600, 66
46650, 66
46700, 66
46750, 67
46800, 67
46850, 67
46900, 67
46950, 68
47000, 68
47050, 68
47100, 68
47150, 71
47200, 72
47250, 73
47300, 73
47350, 73
47400, 73
47450, 73
47500, 73
47550, 73
47600, 73
47650, 73
47700, 73
47750, 73
47800, 73
47850, 73
47900, 74
47950, 73
48000, 73
48050, 73
48100, 73
48150, 73
48200, 73
48250, 73
48300, 73
48350, 73
48400, 73
48450, 73
48500, 73
48550, 74
48600, 74
48650, 74
48700, 74
48750, 74
48800, 75
48850, 75
48900, 75
48950, 75
49000, 75
49050, 75
49100, 77
49150, 77
49200, 77
49250, 77
49300, 77
49350, 77
49400, 77
49450, 77
49500, 78
49550, 78
49600, 78
49650, 78
49700, 78
49750, 78
49800, 78
49850, 78
49900, 78
49950, 79
50000, 79
50050, 79
50100, 79
50150, 79
50200, 81
50250, 82
50300, 82
50350, 82
50400, 82
50450, 83
50500, 83
50550, 83
50600, 83
50650, 83
50700, 83
50750, 83
50800, 83
50850, 83
50900, 83
50950, 83
51000, 83
51050, 83
51100, 83
51150, 83
51200, 83
51250, 83
51300, 83
51350, 83
51400, 83
51450, 84
51500, 84
51550, 84
51600, 84
51650, 84
51700, 84
51750, 84
51800, 84
51850, 84
51900, 85
51950, 85
52000, 85
52050, 86
52100, 86
52150, 86
52200, 86
52250, 86
52300, 86
52350, 86
52400, 87
52450, 88
52500, 88
52550, 88
52600, 88
52650, 88
52700, 88
52750, 87
52800, 87
52850, 87
52900, 87
52950, 87
53000, 88
53050, 88
53100, 88
53150, 88
53200, 88
53250, 88
53300, 88
53350, 89
53400, 89
53450, 90
53500, 90
53550, 90
53600, 91
53650, 91
53700, 91
53750, 91
53800, 91
53850, 91
53900, 91
53950, 91
54000, 91
54050, 92
54100, 93
54150, 93
54200, 93
54250, 93
54300, 94
54350, 95
54400, 95
54450, 95
54500, 95
54550, 95
54600, 95
54650, 95
54700, 95
54750, 95
54800, 95
54850, 95
54900, 95
54950, 95
55000, 95
55050, 95
55100, 95
55150, 95
55200, 95
55250, 95
55300, 96
55350, 97
55400, 96
55450, 96
55500, 96
55550, 96
55600, 96
55650, 96
55700, 96
55750, 96
55800, 98
55850, 97
55900, 97
55950, 97
56000, 97
56050, 97
56100, 98
56150, 99
56200, 100
56250, 100
56300, 101
56350, 102
56400, 103
56450, 105
56500, 105
56550, 106
56600, 106
56650, 106
56700, 107
56750, 107
56800, 108
56850, 108
56900, 108
56950, 109
57000, 109
57050, 109
57100, 109
57150, 110
57200, 112
57250, 112
57300, 113
57350, 113
57400, 113
57450, 114
57500, 115
57550, 115
57600, 115
57650, 115
57700, 115
57750, 115
57800, 115
57850, 117
57900, 117
57950, 119
58000, 119
58050, 119
58100, 119
58150, 120
58200, 121
58250, 121
58300, 121
58350, 121
58400, 121
58450, 121
58500, 122
58550, 122
58600, 122
58650, 122
58700, 122
58750, 122
58800, 122
58850, 123
58900, 123
58950, 123
59000, 123
59050, 125
59100, 126
59150, 126
59200, 127
59250, 128
59300, 129
59350, 130
59400, 130
59450, 130
59500, 130
59550, 130
59600, 131
59650, 131
59700, 133
59750, 133
59800, 132
59850, 132
59900, 133
59950, 131
60000, 131
60050, 131
60100, 130
60150, 130
60200, 130
60250, 131
60300, 130
60350, 131
60400, 132
60450, 132
60500, 133
60550, 133
60600, 133
60650, 135
60700, 135
60750, 135
60800, 135
60850, 135
60900, 136
60950, 136
61000, 135
61050, 136
61100, 136
61150, 136
61200, 137
61250, 137
61300, 138
61350, 138
61400, 138
61450, 138
61500, 138
61550, 139
61600, 140
61650, 140
61700, 141
61750, 141
61800, 141
61850, 141
61900, 141
61950, 143
62000, 143
62050, 143
62100, 144
62150, 146
62200, 146
62250, 146
62300, 146
62350, 146
62400, 146
62450, 146
62500, 146
62550, 146
62600, 146
62650, 146
62700, 146
62750, 146
62800, 146
62850, 146
62900, 147
62950, 148
63000, 148
63050, 147
63100, 148
63150, 150
63200, 151
63250, 151
63300, 151
63350, 153
63400, 153
63450, 153
63500, 152
63550, 152
63600, 152
63650, 152
63700, 152
63750, 153
63800, 153
63850, 153
63900, 154
63950, 155
64000, 158
64050, 159
64100, 159
64150, 159
64200, 159
64250, 159
64300, 160
64350, 160
64400, 160
64450, 161
64500, 161
64550, 161
64600, 161
64650, 162
64700, 163
64750, 164
64800, 164
64850, 164
64900, 164
64950, 166
65000, 166
65050, 167
65100, 167
65150, 167
65200, 166
65250, 167
65300, 168
65350, 171
65400, 171
65450, 172
65500, 172
65550, 172
65600, 172
65650, 173
65700, 173
65750, 174
65800, 175
65850, 175
65900, 175
65950, 176
66000, 177
66050, 177
66100, 176
66150, 178
66200, 179
66250, 179
66300, 180
66350, 180
66400, 181
66450, 181
66500, 181
66550, 181
66600, 180
66650, 180
66700, 179
66750, 180
66800, 179
66850, 180
66900, 180
66950, 180
67000, 182
67050, 183
67100, 184
67150, 184
67200, 184
67250, 186
67300, 185
67350, 185
67400, 186
67450, 185
67500, 185
67550, 186
67600, 186
67650, 186
67700, 186
67750, 188
67800, 188
67850, 188
67900, 188
67950, 188
68000, 188
68050, 188
68100, 188
68150, 189
68200, 190
68250, 190
68300, 190
68350, 190
68400, 190
68450, 190
68500, 192
68550, 193
68600, 195
68650, 194
68700, 195
68750, 195
68800, 196
68850, 196
68900, 196
68950, 197
69000, 197
69050, 198
69100, 198
69150, 198
69200, 198
69250, 198
69300, 199
69350, 201
69400, 202
69450, 203
69500, 203
69550, 203
69600, 204
69650, 204
69700, 205
69750, 204
69800, 204
69850, 203
69900, 203
69950, 203
70000, 205
70050, 205
70100, 205
70150, 205
70200, 205
70250, 205
70300, 206
70350, 207
70400, 207
70450, 208
70500, 209
70550, 209
70600, 209
70650, 209
70700, 209
70750, 211
70800, 212
70850, 212
70900, 213
70950, 214
71000, 215
71050, 215
71100, 215
71150, 216
71200, 216
71250, 218
71300, 218
71350, 218
71400, 218
71450, 219
71500, 219
71550, 219
71600, 221
71650, 222
71700, 223
71750, 223
71800, 224
71850, 225
71900, 225
71950, 225
72000, 226
72050, 227
72100, 228
72150, 229
72200, 228
72250, 228
72300, 228
72350, 228
72400, 230
72450, 231
72500, 231
72550, 231
72600, 232
72650, 232
72700, 233
72750, 234
72800, 234
72850, 234
72900, 236
72950, 237
73000, 237
73050, 239
73100, 240
73150, 240
73200, 240
73250, 241
73300, 241
73350, 242
73400, 242
73450, 244
73500, 245
73550, 246
73600, 248
73650, 248
73700, 248
73750, 248
73800, 250
73850, 250
73900, 251
73950, 251
74000, 251
74050, 251
74100, 252
74150, 253
74200, 253
74250, 253
74300, 255
74350, 255
74400, 256
74450, 256
74500, 256
74550, 257
74600, 258
74650, 257
74700, 257
74750, 257
74800, 258
74850, 259
74900, 260
74950, 262
