49050, 45
49100, 45
49150, 45
49200, 45
49250, 46
49300, 46
49350, 47
49400, 47
49450, 47
49500, 47
49550, 47
49600, 47
49650, 47
49700, 47
49750, 47
49800, 47
49850, 47
49900, 48
49950, 48
50000, 48
50050, 48
50100, 48
50150, 47
50200, 47
50250, 47
50300, 47
50350, 47
50400, 47
50450, 47
50500, 47
50550, 47
50600, 47
50650, 47
50700, 47
50750, 47
50800, 47
50850, 46
50900, 46
50950, 46
51000, 46
51050, 46
51100, 47
51150, 47
51200, 47
51250, 47
51300, 47
51350, 47
51400, 47
51450, 46
51500, 46
51550, 46
51600, 46
51650, 46
51700, 47
51750, 46
51800, 46
51850, 46
51900, 46
51950, 48
52000, 48
52050, 49
52100, 49
52150, 49
52200, 50
52250, 50
52300, 50
52350, 50
52400, 50
52450, 50
52500, 50
52550, 50
52600, 50
52650, 50
52700, 50
52750, 50
52800, 50
52850, 50
52900, 50
52950, 50
53000, 50
53050, 50
53100, 50
53150, 50
53200, 50
53250, 50
53300, 50
53350, 50
53400, 50
53450, 50
53500, 51
53550, 51
53600, 51
53650, 51
53700, 52
53750, 52
53800, 52
53850, 52
53900, 52
53950, 52
54000, 52
54050, 52
54100, 52
54150, 52
54200, 53
54250, 53
54300, 53
54350, 53
54400, 54
54450, 54
54500, 54
54550, 54
54600, 54
54650, 54
54700, 54
54750, 55
54800, 56
54850, 56
54900, 57
54950, 57
55000, 57
55050, 57
55100, 57
55150, 58
55200, 58
55250, 58
55300, 58
55350, 58
55400, 58
55450, 59
55500, 60
55550, 60
55600, 60
55650, 60
55700, 60
55750, 60
55800, 60
55850, 60
55900, 60
55950, 60
56000, 60
56050, 60
56100, 61
56150, 61
56200, 63
56250, 63
56300, 63
56350, 63
56400, 63
56450, 63
56500, 63
56550, 63
56600, 63
56650, 63
56700, 63
56750, 63
56800, 63
56850, 63
56900, 63
56950, 63
57000, 63
57050, 63
57100, 63
57150, 63
57200, 63
57250, 63
57300, 63
57350, 63
57400, 64
57450, 64
57500, 64
57550, 64
57600, 64
57650, 64
57700, 64
57750, 64
57800, 64
57850, 64
57900, 64
57950, 64
58000, 64
58050, 64
58100, 63
58150, 63
58200, 64
58250, 64
58300, 64
58350, 64
58400, 65
58450, 65
58500, 65
58550, 65
58600, 65
58650, 65
58700, 65
58750, 65
58800, 66
58850, 66
58900, 66
58950, 66
59000, 66
59050, 66
59100, 66
59150, 66
59200, 66
59250, 66
59300, 67
59350, 67
59400, 68
59450, 68
59500, 69
59550, 69
59600, 69
59650, 69
59700, 69
59750, 69
59800, 69
59850, 69
59900, 69
59950, 69
60000, 68
60050, 68
60100, 68
60150, 68
60200, 68
60250, 67
60300, 67
60350, 67
60400, 67
60450, 67
60500, 67
60550, 67
60600, 67
60650, 67
60700, 67
60750, 67
60800, 67
60850, 67
60900, 67
60950, 67
61000, 67
61050, 67
61100, 67
61150, 67
61200, 68
61250, 69
61300, 70
61350, 70
61400, 70
61450, 70
61500, 70
61550, 70
61600, 70
61650, 69
61700, 69
61750, 69
61800, 69
61850, 69
61900, 69
61950, 69
62000, 69
62050, 69
62100, 69
62150, 69
62200, 70
62250, 71
62300, 72
62350, 71
62400, 71
62450, 72
62500, 72
62550, 71
62600, 72
62650, 73
62700, 73
62750, 74
62800, 75
62850, 75
62900, 76
62950, 76
63000, 76
63050, 76
63100, 76
63150, 77
63200, 78
63250, 78
63300, 78
63350, 78
63400, 78
63450, 77
63500, 78
63550, 77
63600, 77
63650, 77
63700, 77
63750, 77
63800, 77
63850, 78
63900, 78
63950, 78
64000, 78
64050, 78
64100, 78
64150, 78
64200, 79
64250, 80
64300, 80
64350, 80
64400, 80
64450, 80
64500, 80
64550, 80
64600, 80
64650, 80
64700, 81
64750, 82
64800, 82
64850, 82
64900, 82
64950, 82
65000, 82
65050, 82
65100, 82
65150, 83
65200, 84
65250, 84
65300, 85
65350, 85
65400, 86
65450, 86
65500, 86
65550, 86
65600, 86
65650, 86
65700, 86
65750, 87
65800, 87
65850, 87
65900, 87
65950, 88
66000, 88
66050, 89
66100, 89
66150, 89
66200, 89
66250, 89
66300, 89
66350, 89
66400, 89
66450, 89
66500, 90
66550, 90
66600, 89
66650, 90
66700, 89
66750, 91
66800, 91
66850, 92
66900, 93
66950, 93
67000, 93
67050, 93
67100, 93
67150, 93
67200, 94
67250, 95
67300, 95
67350, 95
67400, 95
67450, 95
67500, 95
67550, 95
67600, 95
67650, 95
67700, 95
67750, 95
67800, 95
67850, 95
67900, 96
67950, 96
68000, 96
68050, 96
68100, 96
68150, 95
68200, 95
68250, 95
68300, 96
68350, 96
68400, 96
68450, 95
68500, 95
68550, 95
68600, 95
68650, 95
68700, 96
68750, 96
68800, 97
68850, 97
68900, 97
68950, 98
69000, 98
69050, 98
69100, 99
69150, 98
69200, 98
69250, 98
69300, 98
69350, 98
69400, 100
69450, 101
69500, 102
69550, 102
69600, 102
69650, 103
69700, 104
69750, 104
69800, 105
69850, 105
69900, 105
69950, 106
70000, 107
70050, 107
70100, 107
70150, 108
70200, 108
70250, 108
70300, 109
70350, 110
70400, 110
70450, 110
70500, 111
70550, 112
70600, 112
70650, 113
70700, 113
70750, 113
70800, 113
70850, 113
70900, 113
70950, 113
71000, 113
71050, 112
71100, 112
71150, 112
71200, 112
71250, 112
71300, 112
71350, 113
71400, 113
71450, 113
71500, 113
71550, 113
71600, 114
71650, 114
71700, 114
71750, 114
71800, 114
71850, 115
71900, 116
71950, 117
72000, 119
72050, 119
72100, 119
72150, 120
72200, 120
72250, 120
72300, 120
72350, 120
72400, 120
72450, 120
72500, 121
72550, 121
72600, 120
72650, 120
72700, 120
72750, 120
72800, 120
72850, 120
72900, 120
72950, 120
73000, 120
73050, 121
73100, 121
73150, 121
73200, 121
73250, 121
73300, 122
73350, 122
73400, 122
73450, 123
73500, 124
73550, 124
73600, 124
73650, 125
73700, 125
73750, 125
73800, 125
73850, 126
73900, 126
73950, 127
74000, 127
74050, 128
74100, 128
74150, 128
74200, 128
74250, 128
74300, 129
74350, 129
74400, 129
74450, 128
74500, 129
74550, 130
74600, 130
74650, 130
74700, 130
74750, 131
74800, 132
74850, 132
74900, 133
74950, 133
