28000, 13
28050, 13
28100, 13
28150, 13
28200, 13
28250, 13
28300, 13
28350, 13
28400, 13
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 14
28800, 14
28850, 14
28900, 14
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 15
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 16
31800, 17
31850, 17
31900, 18
31950, 18
32000, 18
32050, 18
32100, 18
32150, 18
32200, 18
32250, 18
32300, 18
32350, 18
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 20
34750, 20
34800, 20
34850, 20
34900, 20
34950, 20
35000, 21
35050, 21
35100, 21
35150, 21
35200, 21
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 21
36550, 21
36600, 21
36650, 21
36700, 21
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 21
38100, 21
38150, 21
38200, 21
38250, 21
38300, 21
38350, 21
38400, 21
38450, 21
38500, 21
38550, 21
38600, 21
38650, 21
38700, 21
38750, 21
38800, 21
38850, 21
38900, 21
38950, 21
39000, 21
39050, 21
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 23
39500, 23
39550, 23
39600, 23
39650, 23
39700, 23
39750, 23
39800, 23
39850, 23
39900, 23
39950, 23
40000, 24
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 25
40350, 25
40400, 26
40450, 26
40500, 26
40550, 26
40600, 26
40650, 26
40700, 26
40750, 26
40800, 27
40850, 27
40900, 27
40950, 27
41000, 27
41050, 27
41100, 27
41150, 27
41200, 27
41250, 28
41300, 28
41350, 28
41400, 28
41450, 28
41500, 28
41550, 28
41600, 28
41650, 28
41700, 28
41750, 28
41800, 28
41850, 28
41900, 28
41950, 28
42000, 28
42050, 28
42100, 28
42150, 28
42200, 28
42250, 28
42300, 28
42350, 28
42400, 28
42450, 28
42500, 28
42550, 28
42600, 28
42650, 28
42700, 28
42750, 28
42800, 28
42850, 28
42900, 28
42950, 28
43000, 28
43050, 28
43100, 28
43150, 28
43200, 28
43250, 28
43300, 28
43350, 28
43400, 28
43450, 28
43500, 28
43550, 28
43600, 28
43650, 28
43700, 28
43750, 28
43800, 28
43850, 28
43900, 29
43950, 29
44000, 29
44050, 29
44100, 29
44150, 28
44200, 28
44250, 29
44300, 30
44350, 30
44400, 30
44450, 30
44500, 30
44550, 30
44600, 29
44650, 29
44700, 29
44750, 29
44800, 29
44850, 30
44900, 30
44950, 30
45000, 30
45050, 30
45100, 30
45150, 30
45200, 30
45250, 30
45300, 30
45350, 30
45400, 29
45450, 29
45500, 29
45550, 29
45600, 30
45650, 30
45700, 30
45750, 30
45800, 30
45850, 30
45900, 31
45950, 31
46000, 31
46050, 31
46100, 31
46150, 31
46200, 31
46250, 31
46300, 31
46350, 31
46400, 31
46450, 31
46500, 31
46550, 32
46600, 32
46650, 32
46700, 32
46750, 32
46800, 32
46850, 32
46900, 32
46950, 32
47000, 32
47050, 32
47100, 32
47150, 32
47200, 32
47250, 32
47300, 32
47350, 32
47400, 32
47450, 32
47500, 32
47550, 32
47600, 32
47650, 32
47700, 32
47750, 32
47800, 32
47850, 32
47900, 32
47950, 32
48000, 32
48050, 32
48100, 32
48150, 32
48200, 32
48250, 33
48300, 33
48350, 33
48400, 33
48450, 33
48500, 33
48550, 33
48600, 33
48650, 33
48700, 33
48750, 33
48800, 33
48850, 33
48900, 33
48950, 33
49000, 33
49050, 33
49100, 33
49150, 34
49200, 34
49250, 34
49300, 34
49350, 34
49400, 34
49450, 34
49500, 34
49550, 34
49600, 34
49650, 34
49700, 34
49750, 34
49800, 34
49850, 34
49900, 34
49950, 33
50000, 33
50050, 33
50100, 33
50150, 33
50200, 33
50250, 34
50300, 34
50350, 34
50400, 34
50450, 34
50500, 34
50550, 34
50600, 34
50650, 34
50700, 34
50750, 34
50800, 34
50850, 34
50900, 34
50950, 34
51000, 33
51050, 34
51100, 34
51150, 34
51200, 34
51250, 34
51300, 34
51350, 34
51400, 35
51450, 35
51500, 35
51550, 35
51600, 35
51650, 35
51700, 35
51750, 35
51800, 35
51850, 35
51900, 35
51950, 35
52000, 35
52050, 35
52100, 35
52150, 35
52200, 35
52250, 35
52300, 35
52350, 35
52400, 35
52450, 35
52500, 35
52550, 35
52600, 35
52650, 34
52700, 34
52750, 35
52800, 35
52850, 35
52900, 35
52950, 35
53000, 35
53050, 35
53100, 35
53150, 35
53200, 35
53250, 35
53300, 35
53350, 35
53400, 35
53450, 36
53500, 37
53550, 37
53600, 37
53650, 37
53700, 37
53750, 38
53800, 39
53850, 39
53900, 39
53950, 39
54000, 39
54050, 39
54100, 39
54150, 40
54200, 40
54250, 40
54300, 40
54350, 40
54400, 40
54450, 40
54500, 40
54550, 40
54600, 40
54650, 40
54700, 40
54750, 40
54800, 40
54850, 41
54900, 41
54950, 41
55000, 41
55050, 42
55100, 42
55150, 42
55200, 42
55250, 42
55300, 42
55350, 42
55400, 42
55450, 43
55500, 43
55550, 43
55600, 43
55650, 43
55700, 43
55750, 43
55800, 44
55850, 44
55900, 44
55950, 44
56000, 44
56050, 44
56100, 44
56150, 44
56200, 45
56250, 45
56300, 45
56350, 45
56400, 45
56450, 46
56500, 46
56550, 46
56600, 46
56650, 46
56700, 46
56750, 46
56800, 46
56850, 48
56900, 48
56950, 48
57000, 48
57050, 48
57100, 48
57150, 49
57200, 49
57250, 49
57300, 49
57350, 49
57400, 49
57450, 49
57500, 49
57550, 49
57600, 49
57650, 49
57700, 49
57750, 49
57800, 49
57850, 49
57900, 49
57950, 49
58000, 49
58050, 49
58100, 50
58150, 50
58200, 50
58250, 49
58300, 49
58350, 49
58400, 49
58450, 49
58500, 49
58550, 49
58600, 49
58650, 49
58700, 49
58750, 49
58800, 49
58850, 49
58900, 49
58950, 50
59000, 50
59050, 51
59100, 51
59150, 51
59200, 51
59250, 51
59300, 51
59350, 52
59400, 53
59450, 53
59500, 53
59550, 54
59600, 54
59650, 54
59700, 54
59750, 55
59800, 55
59850, 56
59900, 56
59950, 56
60000, 56
60050, 56
60100, 56
60150, 56
60200, 57
60250, 57
60300, 57
60350, 57
60400, 57
60450, 57
60500, 58
60550, 58
60600, 59
60650, 60
60700, 60
60750, 60
60800, 59
60850, 59
60900, 59
60950, 59
61000, 59
61050, 59
61100, 59
61150, 59
61200, 59
61250, 59
61300, 61
61350, 61
61400, 61
61450, 62
61500, 62
61550, 62
61600, 63
61650, 63
61700, 64
61750, 64
61800, 63
61850, 63
61900, 64
61950, 64
62000, 65
62050, 65
62100, 65
62150, 65
62200, 66
62250, 66
62300, 66
62350, 66
62400, 66
62450, 66
62500, 66
62550, 66
62600, 66
62650, 66
62700, 67
62750, 67
62800, 67
62850, 67
62900, 68
62950, 68
63000, 68
63050, 68
63100, 68
63150, 68
63200, 68
63250, 68
63300, 68
63350, 68
63400, 68
63450, 68
63500, 68
63550, 68
63600, 68
63650, 68
63700, 69
63750, 69
63800, 69
63850, 69
63900, 69
63950, 69
64000, 69
64050, 69
64100, 69
64150, 69
64200, 70
64250, 71
64300, 72
64350, 72
64400, 71
64450, 71
64500, 71
64550, 71
64600, 72
64650, 72
64700, 73
64750, 73
64800, 73
64850, 73
64900, 73
64950, 74
65000, 74
65050, 74
65100, 74
65150, 74
65200, 74
65250, 75
65300, 76
65350, 76
65400, 77
65450, 77
65500, 78
65550, 78
65600, 78
65650, 78
65700, 78
65750, 78
65800, 79
65850, 79
65900, 79
65950, 79
66000, 79
66050, 79
66100, 79
66150, 79
66200, 79
66250, 80
66300, 80
66350, 80
66400, 80
66450, 80
66500, 80
66550, 80
66600, 80
66650, 81
66700, 81
66750, 82
66800, 81
66850, 81
66900, 81
66950, 81
67000, 82
67050, 82
67100, 82
67150, 82
67200, 82
67250, 82
67300, 82
67350, 82
67400, 82
67450, 82
67500, 82
67550, 83
67600, 83
67650, 83
67700, 83
67750, 83
67800, 83
67850, 83
67900, 83
67950, 82
68000, 82
68050, 82
68100, 82
68150, 82
68200, 82
68250, 84
68300, 84
68350, 84
68400, 84
68450, 85
68500, 87
68550, 87
68600, 87
68650, 87
68700, 87
68750, 87
68800, 87
68850, 88
68900, 88
68950, 89
69000, 89
69050, 89
69100, 89
69150, 90
69200, 90
69250, 90
69300, 90
69350, 90
69400, 91
69450, 91
69500, 91
69550, 92
69600, 93
69650, 93
69700, 93
69750, 93
69800, 93
69850, 93
69900, 94
69950, 94
70000, 94
70050, 94
70100, 94
70150, 94
70200, 94
70250, 95
70300, 95
70350, 95
70400, 96
70450, 96
70500, 97
70550, 97
70600, 97
70650, 97
70700, 97
70750, 97
70800, 97
70850, 99
70900, 99
70950, 100
71000, 100
71050, 101
71100, 101
71150, 101
71200, 101
71250, 103
71300, 103
71350, 104
71400, 104
71450, 104
71500, 105
71550, 105
71600, 105
71650, 107
71700, 107
71750, 107
71800, 108
71850, 108
71900, 109
71950, 110
72000, 110
72050, 110
72100, 110
72150, 110
72200, 110
72250, 111
72300, 111
72350, 111
72400, 111
72450, 111
72500, 111
72550, 111
72600, 111
72650, 111
72700, 110
72750, 110
72800, 110
72850, 113
72900, 114
72950, 115
73000, 116
73050, 118
73100, 118
73150, 119
73200, 118
73250, 119
73300, 119
73350, 119
73400, 120
73450, 120
73500, 120
73550, 120
73600, 121
73650, 122
73700, 123
73750, 123
73800, 123
73850, 123
73900, 124
73950, 124
74000, 124
74050, 124
74100, 123
74150, 124
74200, 124
74250, 126
74300, 125
74350, 125
74400, 125
74450, 125
74500, 125
74550, 127
74600, 128
74650, 127
74700, 127
74750, 128
74800, 129
74850, 129
74900, 129
74950, 129
