45350, 50
45400, 50
45450, 50
45500, 50
45550, 50
45600, 50
45650, 50
45700, 51
45750, 51
45800, 51
45850, 51
45900, 51
45950, 51
46000, 50
46050, 50
46100, 50
46150, 50
46200, 50
46250, 50
46300, 50
46350, 50
46400, 50
46450, 50
46500, 50
46550, 50
46600, 50
46650, 50
46700, 50
46750, 51
46800, 51
46850, 51
46900, 51
46950, 51
47000, 51
47050, 51
47100, 53
47150, 54
47200, 54
47250, 54
47300, 54
47350, 54
47400, 54
47450, 54
47500, 54
47550, 54
47600, 54
47650, 54
47700, 54
47750, 54
47800, 54
47850, 55
47900, 55
47950, 55
48000, 56
48050, 56
48100, 56
48150, 56
48200, 56
48250, 56
48300, 56
48350, 56
48400, 56
48450, 56
48500, 56
48550, 56
48600, 56
48650, 56
48700, 56
48750, 56
48800, 56
48850, 57
48900, 57
48950, 57
49000, 57
49050, 57
49100, 57
49150, 57
49200, 57
49250, 57
49300, 59
49350, 59
49400, 59
49450, 59
49500, 59
49550, 59
49600, 59
49650, 59
49700, 59
49750, 59
49800, 59
49850, 59
49900, 59
49950, 60
50000, 60
50050, 60
50100, 62
50150, 62
50200, 62
50250, 62
50300, 62
50350, 62
50400, 62
50450, 62
50500, 62
50550, 63
50600, 63
50650, 63
50700, 63
50750, 63
50800, 63
50850, 63
50900, 63
50950, 63
51000, 63
51050, 63
51100, 63
51150, 63
51200, 63
51250, 63
51300, 63
51350, 63
51400, 63
51450, 63
51500, 63
51550, 63
51600, 63
51650, 63
51700, 63
51750, 63
51800, 63
51850, 63
51900, 63
51950, 63
52000, 63
52050, 63
52100, 63
52150, 63
52200, 63
52250, 65
52300, 65
52350, 65
52400, 65
52450, 65
52500, 65
52550, 65
52600, 66
52650, 67
52700, 67
52750, 67
52800, 67
52850, 67
52900, 67
52950, 67
53000, 67
53050, 67
53100, 67
53150, 67
53200, 67
53250, 67
53300, 67
53350, 67
53400, 67
53450, 68
53500, 68
53550, 68
53600, 68
53650, 68
53700, 68
53750, 68
53800, 68
53850, 68
53900, 68
53950, 69
54000, 69
54050, 69
54100, 69
54150, 71
54200, 71
54250, 72
54300, 72
54350, 73
54400, 73
54450, 73
54500, 73
54550, 73
54600, 73
54650, 73
54700, 73
54750, 73
54800, 73
54850, 74
54900, 74
54950, 74
55000, 74
55050, 74
55100, 74
55150, 75
55200, 75
55250, 74
55300, 74
55350, 74
55400, 74
55450, 74
55500, 74
55550, 74
55600, 74
55650, 74
55700, 75
55750, 75
55800, 75
55850, 75
55900, 75
55950, 77
56000, 77
56050, 77
56100, 77
56150, 76
56200, 76
56250, 76
56300, 76
56350, 76
56400, 76
56450, 76
56500, 77
56550, 78
56600, 78
56650, 79
56700, 80
56750, 80
56800, 80
56850, 80
56900, 81
56950, 81
57000, 81
57050, 81
57100, 81
57150, 81
57200, 81
57250, 82
57300, 82
57350, 82
57400, 83
57450, 83
57500, 84
57550, 84
57600, 84
57650, 84
57700, 84
57750, 84
57800, 84
57850, 84
57900, 86
57950, 86
58000, 86
58050, 86
58100, 86
58150, 86
58200, 86
58250, 87
58300, 88
58350, 88
58400, 88
58450, 88
58500, 88
58550, 88
58600, 88
58650, 88
58700, 88
58750, 88
58800, 88
58850, 90
58900, 90
58950, 89
59000, 88
59050, 88
59100, 88
59150, 88
59200, 88
59250, 88
59300, 88
59350, 88
59400, 90
59450, 90
59500, 91
59550, 91
59600, 91
59650, 92
59700, 92
59750, 93
59800, 92
59850, 92
59900, 92
59950, 92
60000, 93
60050, 93
60100, 93
60150, 94
60200, 94
60250, 94
60300, 95
60350, 95
60400, 95
60450, 95
60500, 96
60550, 97
60600, 98
60650, 98
60700, 98
60750, 98
60800, 99
60850, 100
60900, 100
60950, 100
61000, 100
61050, 101
61100, 101
61150, 101
61200, 101
61250, 101
61300, 101
61350, 101
61400, 101
61450, 102
61500, 102
61550, 102
61600, 102
61650, 104
61700, 106
61750, 106
61800, 106
61850, 108
61900, 107
61950, 107
62000, 107
62050, 107
62100, 107
62150, 107
62200, 107
62250, 107
62300, 108
62350, 108
62400, 108
62450, 108
62500, 108
62550, 108
62600, 108
62650, 109
62700, 109
62750, 109
62800, 111
62850, 110
62900, 110
62950, 110
63000, 110
63050, 111
63100, 112
63150, 112
63200, 112
63250, 112
63300, 112
63350, 112
63400, 114
63450, 114
63500, 114
63550, 114
63600, 114
63650, 114
63700, 115
63750, 115
63800, 115
63850, 115
63900, 116
63950, 116
64000, 117
64050, 117
64100, 117
64150, 117
64200, 117
64250, 117
64300, 116
64350, 116
64400, 116
64450, 116
64500, 116
64550, 117
64600, 117
64650, 117
64700, 118
64750, 118
64800, 118
64850, 118
64900, 118
64950, 119
65000, 119
65050, 119
65100, 118
65150, 120
65200, 120
65250, 120
65300, 121
65350, 122
65400, 122
65450, 122
65500, 122
65550, 123
65600, 125
65650, 127
65700, 129
65750, 130
65800, 131
65850, 131
65900, 131
65950, 132
66000, 132
66050, 133
66100, 133
66150, 134
66200, 134
66250, 134
66300, 134
66350, 134
66400, 134
66450, 134
66500, 136
66550, 136
66600, 136
66650, 135
66700, 135
66750, 135
66800, 135
66850, 135
66900, 136
66950, 135
67000, 136
67050, 136
67100, 137
67150, 137
67200, 137
67250, 137
67300, 137
67350, 137
67400, 137
67450, 138
67500, 138
67550, 138
67600, 137
67650, 137
67700, 136
67750, 136
67800, 136
67850, 136
67900, 136
67950, 136
68000, 136
68050, 136
68100, 136
68150, 136
68200, 137
68250, 137
68300, 137
68350, 137
68400, 137
68450, 137
68500, 139
68550, 140
68600, 140
68650, 140
68700, 141
68750, 141
68800, 141
68850, 142
68900, 142
68950, 142
69000, 142
69050, 143
69100, 143
69150, 143
69200, 143
69250, 143
69300, 143
69350, 143
69400, 143
69450, 143
69500, 143
69550, 142
69600, 142
69650, 142
69700, 142
69750, 144
69800, 146
69850, 147
69900, 146
69950, 146
70000, 145
70050, 146
70100, 146
70150, 146
70200, 146
70250, 146
70300, 147
70350, 148
70400, 148
70450, 148
70500, 148
70550, 148
70600, 148
70650, 149
70700, 150
70750, 150
70800, 149
70850, 149
70900, 150
70950, 150
71000, 150
71050, 151
71100, 151
71150, 150
71200, 150
71250, 150
71300, 150
71350, 151
71400, 151
71450, 152
71500, 154
71550, 156
71600, 156
71650, 156
71700, 157
71750, 157
71800, 157
71850, 160
71900, 161
71950, 161
72000, 161
72050, 161
72100, 161
72150, 161
72200, 161
72250, 160
72300, 160
72350, 161
72400, 162
72450, 162
72500, 163
72550, 164
72600, 165
72650, 165
72700, 165
72750, 165
72800, 166
72850, 165
72900, 165
72950, 165
73000, 165
73050, 165
73100, 165
73150, 163
73200, 162
73250, 162
73300, 162
73350, 162
73400, 163
73450, 164
73500, 166
73550, 166
73600, 166
73650, 166
73700, 166
73750, 165
73800, 166
73850, 166
73900, 167
73950, 167
74000, 167
74050, 167
74100, 167
74150, 167
74200, 168
74250, 169
74300, 169
74350, 169
74400, 169
74450, 169
74500, 169
74550, 169
74600, 169
74650, 169
74700, 169
74750, 170
74800, 170
74850, 171
74900, 171
74950, 172
