14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 17
21100, 17
21150, 17
21200, 16
21250, 16
21300, 17
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 18
21950, 18
22000, 18
22050, 18
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 18
22600, 18
22650, 18
22700, 18
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 16
24400, 16
24450, 16
24500, 16
24550, 16
24600, 16
24650, 16
24700, 16
24750, 16
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 17
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 19
29000, 19
29050, 19
29100, 19
29150, 19
29200, 19
29250, 19
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 20
30450, 20
30500, 20
30550, 20
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 20
30900, 20
30950, 20
31000, 20
31050, 20
31100, 20
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 20
32200, 21
32250, 21
32300, 21
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 23
33800, 23
33850, 23
33900, 23
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 24
34250, 24
34300, 24
34350, 24
34400, 24
34450, 24
34500, 24
34550, 24
34600, 24
34650, 23
34700, 23
34750, 23
34800, 24
34850, 24
34900, 24
34950, 24
35000, 24
35050, 24
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 24
35900, 24
35950, 24
36000, 24
36050, 24
36100, 24
36150, 24
36200, 24
36250, 24
36300, 24
36350, 24
36400, 24
36450, 24
36500, 24
36550, 24
36600, 24
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 24
37000, 24
37050, 24
37100, 24
37150, 24
37200, 24
37250, 24
37300, 24
37350, 24
37400, 24
37450, 24
37500, 24
37550, 24
37600, 24
37650, 24
37700, 24
37750, 24
37800, 24
37850, 24
37900, 24
37950, 24
38000, 24
38050, 24
38100, 24
38150, 24
38200, 24
38250, 24
38300, 24
38350, 24
38400, 24
38450, 24
38500, 24
38550, 24
38600, 25
38650, 25
38700, 25
38750, 25
38800, 25
38850, 25
38900, 25
38950, 25
39000, 25
39050, 25
39100, 25
39150, 26
39200, 27
39250, 27
39300, 27
39350, 27
39400, 27
39450, 26
39500, 26
39550, 26
39600, 26
39650, 26
39700, 26
39750, 27
39800, 27
39850, 27
39900, 27
39950, 27
40000, 27
40050, 27
40100, 27
40150, 27
40200, 27
40250, 27
40300, 27
40350, 27
40400, 27
40450, 27
40500, 27
40550, 27
40600, 28
40650, 28
40700, 29
40750, 29
40800, 29
40850, 29
40900, 29
40950, 29
41000, 30
41050, 30
41100, 30
41150, 30
41200, 30
41250, 30
41300, 30
41350, 30
41400, 29
41450, 29
41500, 29
41550, 29
41600, 29
41650, 29
41700, 30
41750, 30
41800, 30
41850, 30
41900, 30
41950, 30
42000, 30
42050, 30
42100, 30
42150, 30
42200, 30
42250, 30
42300, 31
42350, 31
42400, 31
42450, 31
42500, 31
42550, 31
42600, 31
42650, 31
42700, 31
42750, 32
42800, 32
42850, 32
42900, 32
42950, 32
43000, 32
43050, 32
43100, 32
43150, 32
43200, 32
43250, 32
43300, 32
43350, 32
43400, 32
43450, 32
43500, 32
43550, 32
43600, 32
43650, 32
43700, 32
43750, 32
43800, 32
43850, 32
43900, 32
43950, 32
44000, 32
44050, 32
44100, 32
44150, 32
44200, 32
44250, 32
44300, 32
44350, 32
44400, 33
44450, 33
44500, 33
44550, 33
44600, 33
44650, 33
44700, 33
44750, 34
44800, 34
44850, 34
44900, 34
44950, 34
45000, 34
45050, 34
45100, 34
45150, 34
45200, 34
45250, 34
45300, 34
45350, 34
45400, 34
45450, 34
45500, 34
45550, 34
45600, 34
45650, 34
45700, 34
45750, 34
45800, 34
45850, 34
45900, 34
45950, 34
46000, 34
46050, 35
46100, 35
46150, 35
46200, 35
46250, 35
46300, 35
46350, 36
46400, 36
46450, 36
46500, 36
46550, 36
46600, 36
46650, 37
46700, 37
46750, 37
46800, 37
46850, 37
46900, 37
46950, 37
47000, 37
47050, 37
47100, 37
47150, 37
47200, 37
47250, 37
47300, 37
47350, 37
47400, 38
47450, 38
47500, 39
47550, 39
47600, 40
47650, 41
47700, 42
47750, 42
47800, 42
47850, 42
47900, 42
47950, 43
48000, 43
48050, 43
48100, 43
48150, 43
48200, 43
48250, 43
48300, 43
48350, 43
48400, 43
48450, 43
48500, 43
48550, 43
48600, 43
48650, 43
48700, 43
48750, 43
48800, 43
48850, 44
48900, 44
48950, 44
49000, 44
49050, 44
49100, 44
49150, 44
49200, 44
49250, 44
49300, 44
49350, 44
49400, 44
49450, 44
49500, 45
49550, 45
49600, 45
49650, 45
49700, 45
49750, 45
49800, 45
49850, 44
49900, 44
49950, 44
50000, 44
50050, 44
50100, 43
50150, 43
50200, 43
50250, 43
50300, 43
50350, 43
50400, 43
50450, 43
50500, 43
50550, 43
50600, 43
50650, 43
50700, 43
50750, 43
50800, 44
50850, 44
50900, 44
50950, 44
51000, 44
51050, 44
51100, 44
51150, 44
51200, 44
51250, 44
51300, 44
51350, 45
51400, 45
51450, 45
51500, 45
51550, 45
51600, 45
51650, 45
51700, 45
51750, 45
51800, 45
51850, 45
51900, 45
51950, 45
52000, 45
52050, 45
52100, 45
52150, 46
52200, 46
52250, 46
52300, 46
52350, 46
52400, 46
52450, 46
52500, 46
52550, 46
52600, 46
52650, 46
52700, 46
52750, 46
52800, 46
52850, 46
52900, 46
52950, 46
53000, 46
53050, 46
53100, 46
53150, 46
53200, 46
53250, 46
53300, 46
53350, 46
53400, 46
53450, 46
53500, 47
53550, 47
53600, 47
53650, 47
53700, 47
53750, 46
53800, 46
53850, 46
53900, 46
53950, 46
54000, 46
54050, 46
54100, 46
54150, 46
54200, 45
54250, 45
54300, 45
54350, 45
54400, 45
54450, 45
54500, 45
54550, 46
54600, 46
54650, 46
54700, 46
54750, 46
54800, 46
54850, 46
54900, 47
54950, 47
55000, 47
55050, 47
55100, 47
55150, 47
55200, 47
55250, 47
55300, 48
55350, 48
55400, 49
55450, 49
55500, 49
55550, 50
55600, 50
55650, 49
55700, 50
55750, 50
55800, 50
55850, 50
55900, 50
55950, 51
56000, 51
56050, 51
56100, 51
56150, 51
56200, 51
56250, 51
56300, 51
56350, 51
56400, 51
56450, 51
56500, 52
56550, 52
56600, 52
56650, 52
56700, 53
56750, 53
56800, 53
56850, 53
56900, 53
56950, 53
57000, 53
57050, 53
57100, 53
57150, 53
57200, 53
57250, 53
57300, 53
57350, 54
57400, 54
57450, 54
57500, 54
57550, 54
57600, 54
57650, 54
57700, 54
57750, 54
57800, 54
57850, 54
57900, 54
57950, 54
58000, 54
58050, 54
58100, 55
58150, 55
58200, 55
58250, 56
58300, 56
58350, 56
58400, 57
58450, 57
58500, 58
58550, 58
58600, 59
58650, 59
58700, 59
58750, 59
58800, 59
58850, 59
58900, 59
58950, 59
59000, 59
59050, 60
59100, 61
59150, 61
59200, 62
59250, 62
59300, 62
59350, 63
59400, 63
59450, 64
59500, 65
59550, 65
59600, 65
59650, 65
59700, 65
59750, 65
59800, 65
59850, 65
59900, 65
59950, 65
60000, 66
60050, 66
60100, 67
60150, 67
60200, 67
60250, 67
60300, 67
60350, 67
60400, 67
60450, 67
60500, 67
60550, 68
60600, 68
60650, 68
60700, 68
60750, 68
60800, 68
60850, 68
60900, 68
60950, 68
61000, 68
61050, 68
61100, 68
61150, 68
61200, 68
61250, 68
61300, 68
61350, 68
61400, 69
61450, 69
61500, 69
61550, 69
61600, 69
61650, 70
61700, 70
61750, 70
61800, 70
61850, 70
61900, 71
61950, 71
62000, 71
62050, 72
62100, 72
62150, 72
62200, 72
62250, 72
62300, 72
62350, 72
62400, 72
62450, 73
62500, 73
62550, 74
62600, 74
62650, 74
62700, 74
62750, 74
62800, 74
62850, 75
62900, 75
62950, 75
63000, 75
63050, 76
63100, 76
63150, 76
63200, 77
63250, 77
63300, 77
63350, 78
63400, 78
63450, 78
63500, 78
63550, 79
63600, 80
63650, 81
63700, 81
63750, 81
63800, 81
63850, 82
63900, 82
63950, 82
64000, 82
64050, 83
64100, 84
64150, 84
64200, 84
64250, 84
64300, 84
64350, 84
64400, 85
64450, 86
64500, 86
64550, 86
64600, 86
64650, 86
64700, 87
64750, 87
64800, 87
64850, 87
64900, 88
64950, 89
65000, 89
65050, 89
65100, 89
65150, 90
65200, 90
65250, 90
65300, 91
65350, 91
65400, 91
65450, 91
65500, 91
65550, 91
65600, 91
65650, 91
65700, 91
65750, 91
65800, 91
65850, 93
65900, 93
65950, 93
66000, 94
66050, 96
66100, 96
66150, 96
66200, 96
66250, 96
66300, 97
66350, 97
66400, 97
66450, 97
66500, 97
66550, 97
66600, 97
66650, 97
66700, 97
66750, 97
66800, 97
66850, 98
66900, 98
66950, 99
67000, 99
67050, 99
67100, 99
67150, 99
67200, 99
67250, 99
67300, 99
67350, 99
67400, 100
67450, 100
67500, 99
67550, 99
67600, 99
67650, 99
67700, 100
67750, 100
67800, 102
67850, 102
67900, 102
67950, 102
68000, 103
68050, 104
68100, 104
68150, 104
68200, 104
68250, 104
68300, 104
68350, 104
68400, 105
68450, 105
68500, 105
68550, 105
68600, 106
68650, 106
68700, 107
68750, 107
68800, 107
68850, 108
68900, 108
68950, 108
69000, 109
69050, 109
69100, 111
69150, 112
69200, 113
69250, 113
69300, 113
69350, 115
69400, 115
69450, 117
69500, 117
69550, 117
69600, 119
69650, 119
69700, 119
69750, 119
69800, 119
69850, 119
69900, 119
69950, 120
70000, 120
70050, 120
70100, 120
70150, 120
70200, 120
70250, 121
70300, 121
70350, 122
70400, 124
70450, 124
70500, 124
70550, 124
70600, 124
70650, 126
70700, 127
70750, 127
70800, 127
70850, 127
70900, 127
70950, 128
71000, 128
71050, 128
71100, 129
71150, 130
71200, 130
71250, 131
71300, 131
71350, 131
71400, 131
71450, 132
71500, 132
71550, 132
71600, 132
71650, 132
71700, 133
71750, 133
71800, 131
71850, 132
71900, 132
71950, 132
72000, 132
72050, 131
72100, 132
72150, 132
72200, 134
72250, 136
72300, 137
72350, 137
72400, 137
72450, 137
72500, 137
72550, 137
72600, 137
72650, 138
72700, 138
72750, 138
72800, 138
72850, 138
72900, 138
72950, 139
73000, 139
73050, 139
73100, 139
73150, 139
73200, 139
73250, 139
73300, 140
73350, 141
73400, 142
73450, 142
73500, 142
73550, 142
73600, 142
73650, 142
73700, 142
73750, 142
73800, 141
73850, 141
73900, 141
73950, 142
74000, 142
74050, 143
74100, 143
74150, 143
74200, 144
74250, 144
74300, 144
74350, 144
74400, 145
74450, 146
74500, 146
74550, 146
74600, 146
74650, 146
74700, 146
74750, 146
74800, 146
74850, 146
74900, 147
74950, 147
