13100, 21
13150, 21
13200, 21
13250, 21
13300, 21
13350, 21
13400, 21
13450, 21
13500, 20
13550, 20
13600, 20
13650, 20
13700, 20
13750, 20
13800, 20
13850, 20
13900, 20
13950, 20
14000, 20
14050, 20
14100, 20
14150, 19
14200, 19
14250, 19
14300, 19
14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 19
14650, 19
14700, 19
14750, 19
14800, 19
14850, 19
14900, 19
14950, 19
15000, 19
15050, 19
15100, 19
15150, 19
15200, 19
15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 19
15650, 19
15700, 19
15750, 19
15800, 19
15850, 19
15900, 19
15950, 19
16000, 19
16050, 19
16100, 19
16150, 19
16200, 19
16250, 19
16300, 19
16350, 19
16400, 19
16450, 19
16500, 19
16550, 19
16600, 19
16650, 19
16700, 19
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 19
17750, 19
17800, 19
17850, 20
17900, 20
17950, 20
18000, 20
18050, 20
18100, 20
18150, 20
18200, 20
18250, 21
18300, 21
18350, 21
18400, 21
18450, 21
18500, 21
18550, 21
18600, 21
18650, 21
18700, 21
18750, 21
18800, 21
18850, 21
18900, 21
18950, 21
19000, 21
19050, 21
19100, 21
19150, 21
19200, 21
19250, 22
19300, 22
19350, 22
19400, 22
19450, 22
19500, 22
19550, 22
19600, 23
19650, 23
19700, 23
19750, 23
19800, 23
19850, 23
19900, 23
19950, 23
20000, 23
20050, 23
20100, 23
20150, 23
20200, 23
20250, 23
20300, 23
20350, 23
20400, 23
20450, 23
20500, 23
20550, 23
20600, 23
20650, 24
20700, 24
20750, 24
20800, 24
20850, 24
20900, 24
20950, 24
21000, 24
21050, 24
21100, 24
21150, 24
21200, 24
21250, 24
21300, 24
21350, 24
21400, 24
21450, 24
21500, 24
21550, 24
21600, 24
21650, 24
21700, 24
21750, 24
21800, 24
21850, 24
21900, 24
21950, 24
22000, 24
22050, 24
22100, 24
22150, 24
22200, 25
22250, 25
22300, 25
22350, 25
22400, 25
22450, 25
22500, 25
22550, 25
22600, 25
22650, 25
22700, 24
22750, 24
22800, 24
22850, 25
22900, 25
22950, 25
23000, 25
23050, 25
23100, 25
23150, 25
23200, 25
23250, 25
23300, 25
23350, 25
23400, 25
23450, 25
23500, 25
23550, 26
23600, 26
23650, 26
23700, 25
23750, 26
23800, 26
23850, 26
23900, 26
23950, 26
24000, 26
24050, 26
24100, 26
24150, 28
24200, 28
24250, 28
24300, 28
24350, 28
24400, 28
24450, 28
24500, 28
24550, 28
24600, 28
24650, 28
24700, 29
24750, 29
24800, 29
24850, 29
24900, 29
24950, 29
25000, 29
25050, 29
25100, 29
25150, 29
25200, 29
25250, 29
25300, 29
25350, 29
25400, 29
25450, 29
25500, 29
25550, 29
25600, 29
25650, 30
25700, 30
25750, 30
25800, 31
25850, 31
25900, 31
25950, 31
26000, 31
26050, 31
26100, 31
26150, 31
26200, 31
26250, 31
26300, 31
26350, 31
26400, 31
26450, 31
26500, 31
26550, 31
26600, 31
26650, 31
26700, 31
26750, 31
26800, 31
26850, 31
26900, 31
26950, 31
27000, 31
27050, 31
27100, 31
27150, 31
27200, 31
27250, 31
27300, 31
27350, 31
27400, 30
27450, 30
27500, 30
27550, 30
27600, 30
27650, 30
27700, 30
27750, 30
27800, 30
27850, 30
27900, 30
27950, 30
28000, 30
28050, 30
28100, 30
28150, 30
28200, 30
28250, 30
28300, 30
28350, 30
28400, 30
28450, 31
28500, 31
28550, 32
28600, 32
28650, 32
28700, 32
28750, 32
28800, 32
28850, 32
28900, 32
28950, 32
29000, 32
29050, 32
29100, 32
29150, 32
29200, 32
29250, 32
29300, 32
29350, 32
29400, 33
29450, 34
29500, 34
29550, 34
29600, 34
29650, 34
29700, 34
29750, 34
29800, 34
29850, 34
29900, 33
29950, 33
30000, 33
30050, 33
30100, 33
30150, 33
30200, 34
30250, 34
30300, 34
30350, 34
30400, 34
30450, 34
30500, 34
30550, 34
30600, 34
30650, 34
30700, 34
30750, 34
30800, 34
30850, 34
30900, 35
30950, 35
31000, 35
31050, 35
31100, 35
31150, 35
31200, 35
31250, 35
31300, 36
31350, 36
31400, 36
31450, 36
31500, 36
31550, 36
31600, 36
31650, 37
31700, 37
31750, 37
31800, 37
31850, 37
31900, 37
31950, 37
32000, 37
32050, 37
32100, 37
32150, 38
32200, 38
32250, 38
32300, 38
32350, 38
32400, 38
32450, 38
32500, 38
32550, 39
32600, 39
32650, 39
32700, 40
32750, 41
32800, 41
32850, 41
32900, 41
32950, 41
33000, 41
33050, 41
33100, 41
33150, 41
33200, 41
33250, 41
33300, 41
33350, 41
33400, 41
33450, 41
33500, 43
33550, 43
33600, 43
33650, 43
33700, 43
33750, 43
33800, 43
33850, 43
33900, 43
33950, 43
34000, 43
34050, 43
34100, 44
34150, 44
34200, 44
34250, 44
34300, 44
34350, 44
34400, 44
34450, 44
34500, 44
34550, 44
34600, 44
34650, 44
34700, 44
34750, 44
34800, 44
34850, 44
34900, 44
34950, 44
35000, 44
35050, 44
35100, 44
35150, 44
35200, 44
35250, 45
35300, 45
35350, 45
35400, 45
35450, 45
35500, 45
35550, 46
35600, 47
35650, 47
35700, 47
35750, 47
35800, 48
35850, 48
35900, 48
35950, 48
36000, 48
36050, 47
36100, 47
36150, 47
36200, 47
36250, 48
36300, 48
36350, 48
36400, 48
36450, 48
36500, 48
36550, 48
36600, 48
36650, 48
36700, 48
36750, 48
36800, 48
36850, 48
36900, 48
36950, 48
37000, 48
37050, 48
37100, 48
37150, 48
37200, 49
37250, 49
37300, 49
37350, 49
37400, 49
37450, 49
37500, 49
37550, 49
37600, 49
37650, 50
37700, 50
37750, 50
37800, 50
37850, 50
37900, 49
37950, 49
38000, 49
38050, 49
38100, 49
38150, 49
38200, 50
38250, 50
38300, 50
38350, 50
38400, 50
38450, 50
38500, 50
38550, 50
38600, 50
38650, 50
38700, 50
38750, 50
38800, 50
38850, 50
38900, 51
38950, 51
39000, 52
39050, 52
39100, 52
39150, 52
39200, 52
39250, 52
39300, 52
39350, 52
39400, 52
39450, 52
39500, 53
39550, 53
39600, 53
39650, 53
39700, 53
39750, 53
39800, 53
39850, 53
39900, 53
39950, 53
40000, 53
40050, 54
40100, 54
40150, 55
40200, 55
40250, 55
40300, 55
40350, 55
40400, 55
40450, 55
40500, 55
40550, 55
40600, 56
40650, 56
40700, 56
40750, 56
40800, 56
40850, 56
40900, 56
40950, 56
41000, 56
41050, 57
41100, 57
41150, 57
41200, 58
41250, 58
41300, 58
41350, 58
41400, 58
41450, 58
41500, 57
41550, 58
41600, 59
41650, 59
41700, 59
41750, 59
41800, 59
41850, 59
41900, 59
41950, 59
42000, 59
42050, 60
42100, 60
42150, 61
42200, 61
42250, 61
42300, 61
42350, 63
42400, 63
42450, 63
42500, 63
42550, 63
42600, 63
42650, 63
42700, 63
42750, 63
42800, 64
42850, 65
42900, 65
42950, 65
43000, 65
43050, 65
43100, 66
43150, 66
43200, 66
43250, 66
43300, 66
43350, 67
43400, 67
43450, 68
43500, 68
43550, 68
43600, 68
43650, 68
43700, 68
43750, 68
43800, 68
43850, 68
43900, 68
43950, 69
44000, 69
44050, 69
44100, 69
44150, 69
44200, 69
44250, 69
44300, 69
44350, 70
44400, 70
44450, 70
44500, 70
44550, 70
44600, 70
44650, 70
44700, 70
44750, 71
44800, 72
44850, 72
44900, 72
44950, 73
45000, 73
45050, 73
45100, 73
45150, 73
45200, 73
45250, 73
45300, 75
45350, 75
45400, 75
45450, 75
45500, 75
45550, 75
45600, 75
45650, 75
45700, 75
45750, 76
45800, 77
45850, 77
45900, 77
45950, 77
46000, 77
46050, 77
46100, 78
46150, 78
46200, 78
46250, 79
46300, 79
46350, 80
46400, 80
46450, 80
46500, 81
46550, 82
46600, 82
46650, 82
46700, 82
46750, 82
46800, 83
46850, 83
46900, 83
46950, 84
47000, 84
47050, 84
47100, 85
47150, 85
47200, 85
47250, 84
47300, 84
47350, 84
47400, 85
47450, 85
47500, 86
47550, 86
47600, 86
47650, 86
47700, 86
47750, 86
47800, 87
47850, 87
47900, 87
47950, 87
48000, 87
48050, 87
48100, 87
48150, 88
48200, 88
48250, 88
48300, 88
48350, 88
48400, 87
48450, 87
48500, 87
48550, 87
48600, 88
48650, 88
48700, 88
48750, 88
48800, 88
48850, 89
48900, 89
48950, 90
49000, 91
49050, 91
49100, 91
49150, 91
49200, 91
49250, 91
49300, 91
49350, 92
49400, 92
49450, 92
49500, 93
49550, 93
49600, 93
49650, 94
49700, 94
49750, 94
49800, 94
49850, 95
49900, 95
49950, 96
50000, 96
50050, 97
50100, 97
50150, 98
50200, 98
50250, 98
50300, 98
50350, 98
50400, 99
50450, 99
50500, 99
50550, 100
50600, 100
50650, 101
50700, 102
50750, 102
50800, 101
50850, 101
50900, 101
50950, 100
51000, 100
51050, 101
51100, 101
51150, 100
51200, 100
51250, 100
51300, 100
51350, 100
51400, 101
51450, 101
51500, 101
51550, 101
51600, 101
51650, 101
51700, 101
51750, 101
51800, 101
51850, 102
51900, 102
51950, 103
52000, 104
52050, 104
52100, 104
52150, 104
52200, 104
52250, 106
52300, 107
52350, 107
52400, 107
52450, 107
52500, 107
52550, 107
52600, 107
52650, 107
52700, 107
52750, 107
52800, 107
52850, 107
52900, 107
52950, 109
53000, 109
53050, 109
53100, 109
53150, 109
53200, 109
53250, 109
53300, 109
53350, 110
53400, 110
53450, 110
53500, 110
53550, 111
53600, 111
53650, 111
53700, 111
53750, 112
53800, 111
53850, 111
53900, 111
53950, 111
54000, 112
54050, 113
54100, 113
54150, 113
54200, 114
54250, 114
54300, 114
54350, 113
54400, 113
54450, 113
54500, 113
54550, 113
54600, 113
54650, 112
54700, 112
54750, 113
54800, 113
54850, 113
54900, 113
54950, 113
55000, 113
55050, 113
55100, 113
55150, 114
55200, 113
55250, 113
55300, 113
55350, 113
55400, 113
55450, 114
55500, 115
55550, 116
55600, 117
55650, 116
55700, 116
55750, 118
55800, 118
55850, 118
55900, 118
55950, 118
56000, 118
56050, 118
56100, 118
56150, 118
56200, 117
56250, 118
56300, 118
56350, 118
56400, 118
56450, 118
56500, 119
56550, 119
56600, 119
56650, 120
56700, 120
56750, 121
56800, 121
56850, 121
56900, 122
56950, 121
57000, 121
57050, 121
57100, 121
57150, 121
57200, 121
57250, 121
57300, 122
57350, 122
57400, 122
57450, 122
57500, 122
57550, 122
57600, 122
57650, 122
57700, 122
57750, 122
57800, 122
57850, 122
57900, 123
57950, 123
58000, 123
58050, 123
58100, 123
58150, 124
58200, 126
58250, 127
58300, 127
58350, 128
58400, 127
58450, 128
58500, 129
58550, 129
58600, 129
58650, 130
58700, 130
58750, 129
58800, 129
58850, 130
58900, 131
58950, 131
59000, 132
59050, 135
59100, 135
59150, 136
59200, 136
59250, 135
59300, 135
59350, 135
59400, 135
59450, 135
59500, 135
59550, 135
59600, 136
59650, 136
59700, 135
59750, 135
59800, 137
59850, 138
59900, 139
59950, 139
60000, 139
60050, 139
60100, 139
60150, 140
60200, 139
60250, 139
60300, 139
60350, 139
60400, 139
60450, 139
60500, 139
60550, 140
60600, 140
60650, 140
60700, 141
60750, 140
60800, 140
60850, 140
60900, 141
60950, 141
61000, 141
61050, 142
61100, 141
61150, 142
61200, 142
61250, 142
61300, 142
61350, 143
61400, 144
61450, 145
61500, 146
61550, 146
61600, 148
61650, 148
61700, 148
61750, 146
61800, 146
61850, 147
61900, 147
61950, 147
62000, 147
62050, 147
62100, 147
62150, 147
62200, 147
62250, 148
62300, 150
62350, 153
62400, 153
62450, 153
62500, 154
62550, 154
62600, 155
62650, 155
62700, 156
62750, 156
62800, 156
62850, 157
62900, 157
62950, 157
63000, 158
63050, 158
63100, 158
63150, 158
63200, 159
63250, 161
63300, 163
63350, 162
63400, 163
63450, 164
63500, 164
63550, 164
63600, 165
63650, 164
63700, 164
63750, 164
63800, 165
63850, 165
63900, 168
63950, 169
64000, 169
64050, 169
64100, 169
64150, 169
64200, 169
64250, 169
64300, 170
64350, 170
64400, 170
64450, 170
64500, 169
64550, 169
64600, 168
64650, 169
64700, 170
64750, 170
64800, 169
64850, 172
64900, 172
64950, 173
65000, 173
65050, 173
65100, 173
65150, 175
65200, 175
65250, 175
65300, 175
65350, 176
65400, 177
65450, 178
65500, 179
65550, 180
65600, 180
65650, 180
65700, 182
65750, 182
65800, 181
65850, 181
65900, 181
65950, 182
66000, 182
66050, 182
66100, 182
66150, 182
66200, 182
66250, 182
66300, 183
66350, 184
66400, 184
66450, 184
66500, 185
66550, 185
66600, 185
66650, 185
66700, 186
66750, 185
66800, 187
66850, 187
66900, 187
66950, 188
67000, 188
67050, 188
67100, 188
67150, 189
67200, 189
67250, 189
67300, 190
67350, 190
67400, 192
67450, 192
67500, 194
67550, 196
67600, 196
67650, 198
67700, 201
67750, 201
67800, 201
67850, 203
67900, 203
67950, 202
68000, 203
68050, 205
68100, 206
68150, 206
68200, 207
68250, 207
68300, 208
68350, 209
68400, 209
68450, 209
68500, 211
68550, 211
68600, 211
68650, 213
68700, 212
68750, 214
68800, 217
68850, 219
68900, 220
68950, 220
69000, 221
69050, 221
69100, 221
69150, 221
69200, 222
69250, 223
69300, 224
69350, 224
69400, 225
69450, 225
69500, 225
69550, 225
69600, 225
69650, 224
69700, 224
69750, 226
69800, 227
69850, 227
69900, 227
69950, 228
70000, 228
70050, 228
70100, 228
70150, 228
70200, 229
70250, 229
70300, 229
70350, 231
70400, 231
70450, 233
70500, 232
70550, 234
70600, 234
70650, 234
70700, 234
70750, 235
70800, 236
70850, 236
70900, 238
70950, 238
71000, 239
71050, 239
71100, 240
71150, 240
71200, 240
71250, 240
71300, 241
71350, 241
71400, 241
71450, 241
71500, 242
71550, 242
71600, 242
71650, 242
71700, 243
71750, 243
71800, 244
71850, 244
71900, 244
71950, 244
72000, 245
72050, 245
72100, 245
72150, 245
72200, 244
72250, 244
72300, 246
72350, 248
72400, 247
72450, 251
72500, 251
72550, 251
72600, 252
72650, 252
72700, 252
72750, 253
72800, 254
72850, 255
72900, 257
72950, 258
73000, 259
73050, 259
73100, 260
73150, 261
73200, 260
73250, 261
73300, 261
73350, 262
73400, 262
73450, 263
73500, 264
73550, 265
73600, 266
73650, 266
73700, 266
73750, 266
73800, 268
73850, 267
73900, 268
73950, 269
74000, 269
74050, 270
74100, 270
74150, 271
74200, 271
74250, 272
74300, 272
74350, 272
74400, 272
74450, 272
74500, 272
74550, 272
74600, 274
74650, 276
74700, 276
74750, 276
74800, 276
74850, 277
74900, 277
74950, 277
