45050, 25
45100, 25
45150, 25
45200, 25
45250, 25
45300, 25
45350, 25
45400, 25
45450, 26
45500, 27
45550, 27
45600, 27
45650, 27
45700, 27
45750, 27
45800, 27
45850, 27
45900, 27
45950, 29
46000, 29
46050, 29
46100, 29
46150, 29
46200, 29
46250, 29
46300, 29
46350, 29
46400, 29
46450, 29
46500, 30
46550, 30
46600, 30
46650, 30
46700, 30
46750, 30
46800, 30
46850, 30
46900, 30
46950, 30
47000, 30
47050, 30
47100, 30
47150, 30
47200, 30
47250, 30
47300, 30
47350, 30
47400, 30
47450, 30
47500, 30
47550, 30
47600, 30
47650, 30
47700, 30
47750, 30
47800, 30
47850, 30
47900, 30
47950, 30
48000, 30
48050, 30
48100, 30
48150, 30
48200, 30
48250, 30
48300, 30
48350, 30
48400, 30
48450, 30
48500, 29
48550, 30
48600, 30
48650, 30
48700, 30
48750, 30
48800, 30
48850, 30
48900, 31
48950, 31
49000, 31
49050, 31
49100, 31
49150, 31
49200, 31
49250, 31
49300, 31
49350, 31
49400, 31
49450, 32
49500, 32
49550, 32
49600, 32
49650, 32
49700, 32
49750, 32
49800, 32
49850, 32
49900, 32
49950, 32
50000, 32
50050, 32
50100, 32
50150, 32
50200, 32
50250, 32
50300, 32
50350, 32
50400, 32
50450, 32
50500, 32
50550, 32
50600, 32
50650, 32
50700, 32
50750, 32
50800, 32
50850, 33
50900, 33
50950, 33
51000, 33
51050, 32
51100, 32
51150, 32
51200, 33
51250, 33
51300, 33
51350, 33
51400, 33
51450, 33
51500, 33
51550, 33
51600, 33
51650, 33
51700, 33
51750, 33
51800, 33
51850, 33
51900, 33
51950, 33
52000, 33
52050, 33
52100, 33
52150, 33
52200, 33
52250, 33
52300, 33
52350, 33
52400, 33
52450, 33
52500, 33
52550, 33
52600, 34
52650, 34
52700, 34
52750, 34
52800, 34
52850, 34
52900, 34
52950, 34
53000, 34
53050, 34
53100, 34
53150, 34
53200, 34
53250, 34
53300, 34
53350, 34
53400, 34
53450, 34
53500, 34
53550, 34
53600, 34
53650, 35
53700, 35
53750, 36
53800, 36
53850, 37
53900, 38
53950, 38
54000, 38
54050, 38
54100, 38
54150, 38
54200, 38
54250, 38
54300, 38
54350, 38
54400, 38
54450, 38
54500, 39
54550, 39
54600, 39
54650, 39
54700, 39
54750, 39
54800, 39
54850, 39
54900, 39
54950, 39
55000, 39
55050, 39
55100, 39
55150, 39
55200, 39
55250, 39
55300, 40
55350, 40
55400, 40
55450, 40
55500, 39
55550, 39
55600, 39
55650, 40
55700, 40
55750, 41
55800, 42
55850, 42
55900, 42
55950, 42
56000, 42
56050, 42
56100, 43
56150, 43
56200, 42
56250, 42
56300, 42
56350, 42
56400, 42
56450, 42
56500, 43
56550, 44
56600, 44
56650, 44
56700, 44
56750, 44
56800, 44
56850, 45
56900, 45
56950, 45
57000, 45
57050, 45
57100, 45
57150, 45
57200, 45
57250, 45
57300, 45
57350, 45
57400, 45
57450, 45
57500, 46
57550, 46
57600, 46
57650, 46
57700, 46
57750, 47
57800, 47
57850, 47
57900, 47
57950, 47
58000, 47
58050, 47
58100, 47
58150, 47
58200, 48
58250, 48
58300, 48
58350, 48
58400, 48
58450, 48
58500, 48
58550, 48
58600, 48
58650, 49
58700, 50
58750, 50
58800, 50
58850, 50
58900, 50
58950, 50
59000, 50
59050, 50
59100, 50
59150, 50
59200, 51
59250, 51
59300, 51
59350, 52
59400, 52
59450, 52
59500, 52
59550, 52
59600, 52
59650, 52
59700, 52
59750, 52
59800, 52
59850, 52
59900, 52
59950, 52
60000, 52
60050, 52
60100, 52
60150, 52
60200, 52
60250, 52
60300, 52
60350, 52
60400, 53
60450, 52
60500, 51
60550, 51
60600, 50
60650, 50
60700, 50
60750, 50
60800, 51
60850, 51
60900, 51
60950, 51
61000, 51
61050, 51
61100, 51
61150, 51
61200, 51
61250, 51
61300, 51
61350, 51
61400, 51
61450, 51
61500, 51
61550, 51
61600, 52
61650, 52
61700, 52
61750, 53
61800, 53
61850, 53
61900, 54
61950, 54
62000, 54
62050, 54
62100, 55
62150, 55
62200, 55
62250, 55
62300, 55
62350, 55
62400, 55
62450, 55
62500, 55
62550, 55
62600, 55
62650, 55
62700, 55
62750, 55
62800, 55
62850, 55
62900, 55
62950, 55
63000, 55
63050, 56
63100, 56
63150, 56
63200, 56
63250, 56
63300, 56
63350, 56
63400, 56
63450, 56
63500, 57
63550, 57
63600, 57
63650, 57
63700, 57
63750, 57
63800, 57
63850, 57
63900, 57
63950, 58
64000, 58
64050, 58
64100, 58
64150, 59
64200, 59
64250, 59
64300, 59
64350, 59
64400, 60
64450, 60
64500, 60
64550, 60
64600, 60
64650, 61
64700, 61
64750, 61
64800, 61
64850, 61
64900, 61
64950, 61
65000, 61
65050, 61
65100, 61
65150, 60
65200, 60
65250, 60
65300, 60
65350, 60
65400, 60
65450, 60
65500, 60
65550, 60
65600, 60
65650, 60
65700, 60
65750, 60
65800, 61
65850, 61
65900, 61
65950, 61
66000, 61
66050, 61
66100, 60
66150, 59
66200, 59
66250, 59
66300, 59
66350, 59
66400, 59
66450, 60
66500, 61
66550, 61
66600, 61
66650, 61
66700, 61
66750, 61
66800, 61
66850, 62
66900, 62
66950, 62
67000, 64
67050, 64
67100, 64
67150, 64
67200, 64
67250, 64
67300, 64
67350, 64
67400, 65
67450, 65
67500, 65
67550, 65
67600, 65
67650, 65
67700, 66
67750, 66
67800, 66
67850, 66
67900, 66
67950, 66
68000, 66
68050, 67
68100, 67
68150, 67
68200, 68
68250, 68
68300, 68
68350, 68
68400, 68
68450, 68
68500, 68
68550, 68
68600, 68
68650, 69
68700, 69
68750, 69
68800, 69
68850, 69
68900, 69
68950, 69
69000, 69
69050, 68
69100, 68
69150, 68
69200, 68
69250, 68
69300, 68
69350, 68
69400, 68
69450, 68
69500, 69
69550, 69
69600, 69
69650, 69
69700, 69
69750, 69
69800, 70
69850, 70
69900, 71
69950, 71
70000, 71
70050, 72
70100, 72
70150, 72
70200, 72
70250, 72
70300, 72
70350, 72
70400, 72
70450, 72
70500, 71
70550, 71
70600, 71
70650, 71
70700, 71
70750, 72
70800, 72
70850, 72
70900, 72
70950, 72
71000, 72
71050, 71
71100, 72
71150, 72
71200, 72
71250, 72
71300, 72
71350, 72
71400, 72
71450, 73
71500, 73
71550, 73
71600, 73
71650, 74
71700, 74
71750, 75
71800, 75
71850, 76
71900, 76
71950, 76
72000, 76
72050, 76
72100, 76
72150, 76
72200, 76
72250, 76
72300, 76
72350, 76
72400, 76
72450, 76
72500, 77
72550, 79
72600, 79
72650, 79
72700, 79
72750, 79
72800, 79
72850, 79
72900, 79
72950, 79
73000, 79
73050, 79
73100, 79
73150, 79
73200, 79
73250, 79
73300, 79
73350, 79
73400, 79
73450, 79
73500, 79
73550, 79
73600, 79
73650, 79
73700, 80
73750, 80
73800, 80
73850, 81
73900, 81
73950, 81
74000, 81
74050, 81
74100, 82
74150, 83
74200, 83
74250, 83
74300, 83
74350, 83
74400, 83
74450, 84
74500, 84
74550, 85
74600, 85
74650, 86
74700, 86
74750, 86
74800, 86
74850, 86
74900, 88
74950, 88
