19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 14
20050, 14
20100, 14
20150, 14
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 12
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 11
25700, 11
25750, 11
25800, 11
25850, 11
25900, 11
25950, 11
26000, 11
26050, 11
26100, 11
26150, 11
26200, 11
26250, 11
26300, 11
26350, 11
26400, 11
26450, 11
26500, 11
26550, 11
26600, 11
26650, 11
26700, 11
26750, 11
26800, 11
26850, 11
26900, 11
26950, 11
27000, 11
27050, 11
27100, 11
27150, 11
27200, 11
27250, 11
27300, 11
27350, 11
27400, 11
27450, 10
27500, 10
27550, 10
27600, 10
27650, 10
27700, 10
27750, 10
27800, 10
27850, 10
27900, 10
27950, 10
28000, 10
28050, 10
28100, 10
28150, 10
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 11
28550, 11
28600, 11
28650, 11
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 11
29250, 11
29300, 11
29350, 11
29400, 11
29450, 11
29500, 11
29550, 11
29600, 11
29650, 11
29700, 11
29750, 12
29800, 12
29850, 12
29900, 12
29950, 12
30000, 12
30050, 13
30100, 13
30150, 13
30200, 13
30250, 13
30300, 14
30350, 14
30400, 15
30450, 15
30500, 15
30550, 15
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 15
30950, 15
31000, 15
31050, 15
31100, 15
31150, 15
31200, 15
31250, 15
31300, 15
31350, 15
31400, 15
31450, 15
31500, 15
31550, 15
31600, 15
31650, 15
31700, 15
31750, 15
31800, 15
31850, 15
31900, 15
31950, 15
32000, 15
32050, 15
32100, 15
32150, 15
32200, 15
32250, 15
32300, 15
32350, 15
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 15
32700, 15
32750, 14
32800, 14
32850, 14
32900, 14
32950, 14
33000, 14
33050, 14
33100, 14
33150, 14
33200, 14
33250, 14
33300, 14
33350, 14
33400, 14
33450, 14
33500, 14
33550, 14
33600, 14
33650, 14
33700, 14
33750, 14
33800, 14
33850, 14
33900, 14
33950, 14
34000, 14
34050, 14
34100, 14
34150, 14
34200, 14
34250, 14
34300, 14
34350, 14
34400, 14
34450, 14
34500, 14
34550, 14
34600, 14
34650, 14
34700, 14
34750, 14
34800, 14
34850, 14
34900, 14
34950, 14
35000, 15
35050, 15
35100, 15
35150, 15
35200, 15
35250, 15
35300, 15
35350, 15
35400, 15
35450, 15
35500, 15
35550, 15
35600, 15
35650, 15
35700, 15
35750, 15
35800, 15
35850, 15
35900, 15
35950, 15
36000, 15
36050, 15
36100, 15
36150, 15
36200, 15
36250, 15
36300, 15
36350, 15
36400, 15
36450, 16
36500, 17
36550, 17
36600, 17
36650, 17
36700, 17
36750, 17
36800, 17
36850, 17
36900, 17
36950, 17
37000, 17
37050, 17
37100, 17
37150, 17
37200, 17
37250, 17
37300, 17
37350, 17
37400, 17
37450, 17
37500, 17
37550, 17
37600, 17
37650, 17
37700, 18
37750, 18
37800, 18
37850, 18
37900, 18
37950, 18
38000, 18
38050, 18
38100, 18
38150, 18
38200, 19
38250, 19
38300, 19
38350, 19
38400, 19
38450, 19
38500, 19
38550, 19
38600, 19
38650, 19
38700, 19
38750, 19
38800, 19
38850, 19
38900, 19
38950, 19
39000, 19
39050, 19
39100, 19
39150, 19
39200, 19
39250, 19
39300, 19
39350, 19
39400, 19
39450, 19
39500, 19
39550, 19
39600, 19
39650, 19
39700, 19
39750, 19
39800, 19
39850, 19
39900, 19
39950, 19
40000, 19
40050, 19
40100, 19
40150, 21
40200, 21
40250, 21
40300, 21
40350, 21
40400, 22
40450, 22
40500, 22
40550, 22
40600, 22
40650, 22
40700, 23
40750, 23
40800, 23
40850, 23
40900, 23
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 24
41250, 24
41300, 24
41350, 24
41400, 24
41450, 24
41500, 24
41550, 24
41600, 24
41650, 24
41700, 24
41750, 24
41800, 24
41850, 24
41900, 24
41950, 24
42000, 24
42050, 24
42100, 24
42150, 24
42200, 24
42250, 24
42300, 24
42350, 24
42400, 24
42450, 24
42500, 24
42550, 24
42600, 24
42650, 24
42700, 24
42750, 24
42800, 25
42850, 25
42900, 26
42950, 26
43000, 26
43050, 26
43100, 26
43150, 26
43200, 26
43250, 26
43300, 26
43350, 26
43400, 26
43450, 26
43500, 26
43550, 26
43600, 26
43650, 26
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 27
44200, 27
44250, 27
44300, 27
44350, 28
44400, 28
44450, 28
44500, 28
44550, 28
44600, 28
44650, 28
44700, 28
44750, 28
44800, 28
44850, 28
44900, 28
44950, 28
45000, 28
45050, 29
45100, 29
45150, 30
45200, 30
45250, 30
45300, 30
45350, 30
45400, 30
45450, 30
45500, 30
45550, 30
45600, 30
45650, 30
45700, 30
45750, 30
45800, 30
45850, 30
45900, 30
45950, 30
46000, 30
46050, 30
46100, 30
46150, 31
46200, 30
46250, 30
46300, 30
46350, 30
46400, 30
46450, 30
46500, 30
46550, 30
46600, 30
46650, 30
46700, 31
46750, 31
46800, 31
46850, 31
46900, 31
46950, 31
47000, 31
47050, 32
47100, 32
47150, 32
47200, 32
47250, 32
47300, 32
47350, 32
47400, 32
47450, 32
47500, 32
47550, 32
47600, 32
47650, 33
47700, 33
47750, 33
47800, 33
47850, 33
47900, 33
47950, 33
48000, 33
48050, 33
48100, 33
48150, 33
48200, 33
48250, 34
48300, 34
48350, 34
48400, 34
48450, 34
48500, 34
48550, 35
48600, 35
48650, 35
48700, 35
48750, 35
48800, 35
48850, 35
48900, 35
48950, 35
49000, 35
49050, 35
49100, 35
49150, 35
49200, 35
49250, 35
49300, 35
49350, 35
49400, 35
49450, 35
49500, 35
49550, 35
49600, 35
49650, 35
49700, 35
49750, 35
49800, 35
49850, 35
49900, 35
49950, 36
50000, 36
50050, 36
50100, 36
50150, 36
50200, 36
50250, 36
50300, 36
50350, 36
50400, 36
50450, 36
50500, 36
50550, 36
50600, 36
50650, 36
50700, 36
50750, 36
50800, 36
50850, 36
50900, 36
50950, 36
51000, 36
51050, 36
51100, 36
51150, 36
51200, 37
51250, 37
51300, 37
51350, 37
51400, 37
51450, 37
51500, 38
51550, 38
51600, 38
51650, 38
51700, 39
51750, 39
51800, 39
51850, 39
51900, 39
51950, 39
52000, 39
52050, 39
52100, 40
52150, 40
52200, 40
52250, 40
52300, 40
52350, 40
52400, 40
52450, 40
52500, 40
52550, 40
52600, 40
52650, 40
52700, 40
52750, 40
52800, 40
52850, 40
52900, 40
52950, 40
53000, 40
53050, 40
53100, 40
53150, 40
53200, 40
53250, 40
53300, 40
53350, 40
53400, 40
53450, 40
53500, 40
53550, 40
53600, 40
53650, 40
53700, 40
53750, 40
53800, 40
53850, 40
53900, 40
53950, 41
54000, 41
54050, 41
54100, 41
54150, 41
54200, 42
54250, 42
54300, 43
54350, 43
54400, 43
54450, 43
54500, 43
54550, 43
54600, 43
54650, 43
54700, 43
54750, 43
54800, 43
54850, 42
54900, 42
54950, 42
55000, 42
55050, 42
55100, 44
55150, 44
55200, 44
55250, 44
55300, 44
55350, 44
55400, 44
55450, 44
55500, 44
55550, 44
55600, 44
55650, 44
55700, 44
55750, 44
55800, 44
55850, 44
55900, 44
55950, 44
56000, 44
56050, 44
56100, 44
56150, 44
56200, 46
56250, 46
56300, 46
56350, 46
56400, 46
56450, 46
56500, 46
56550, 47
56600, 47
56650, 47
56700, 47
56750, 47
56800, 48
56850, 48
56900, 48
56950, 49
57000, 49
57050, 50
57100, 50
57150, 50
57200, 50
57250, 50
57300, 50
57350, 50
57400, 51
57450, 51
57500, 52
57550, 52
57600, 52
57650, 52
57700, 52
57750, 52
57800, 52
57850, 52
57900, 52
57950, 52
58000, 52
58050, 52
58100, 52
58150, 53
58200, 53
58250, 53
58300, 53
58350, 53
58400, 53
58450, 53
58500, 53
58550, 53
58600, 53
58650, 53
58700, 53
58750, 53
58800, 54
58850, 54
58900, 54
58950, 54
59000, 54
59050, 54
59100, 54
59150, 54
59200, 54
59250, 54
59300, 54
59350, 55
59400, 55
59450, 55
59500, 55
59550, 55
59600, 55
59650, 56
59700, 56
59750, 56
59800, 56
59850, 56
59900, 56
59950, 55
60000, 55
60050, 55
60100, 56
60150, 56
60200, 56
60250, 55
60300, 55
60350, 55
60400, 55
60450, 56
60500, 56
60550, 56
60600, 57
60650, 57
60700, 57
60750, 57
60800, 57
60850, 57
60900, 58
60950, 58
61000, 59
61050, 59
61100, 59
61150, 60
61200, 60
61250, 61
61300, 62
61350, 63
61400, 64
61450, 64
61500, 64
61550, 64
61600, 66
61650, 66
61700, 67
61750, 67
61800, 67
61850, 67
61900, 66
61950, 66
62000, 66
62050, 66
62100, 66
62150, 66
62200, 66
62250, 68
62300, 68
62350, 68
62400, 68
62450, 69
62500, 69
62550, 69
62600, 69
62650, 69
62700, 69
62750, 69
62800, 69
62850, 69
62900, 69
62950, 69
63000, 71
63050, 71
63100, 72
63150, 72
63200, 71
63250, 71
63300, 71
63350, 71
63400, 71
63450, 71
63500, 72
63550, 71
63600, 72
63650, 75
63700, 75
63750, 75
63800, 75
63850, 75
63900, 75
63950, 76
64000, 76
64050, 76
64100, 76
64150, 76
64200, 76
64250, 78
64300, 78
64350, 78
64400, 78
64450, 78
64500, 78
64550, 78
64600, 79
64650, 79
64700, 79
64750, 79
64800, 79
64850, 79
64900, 79
64950, 80
65000, 81
65050, 82
65100, 82
65150, 82
65200, 82
65250, 82
65300, 82
65350, 82
65400, 82
65450, 82
65500, 82
65550, 82
65600, 82
65650, 82
65700, 82
65750, 83
65800, 83
65850, 83
65900, 83
65950, 83
66000, 84
66050, 84
66100, 85
66150, 85
66200, 84
66250, 85
66300, 84
66350, 84
66400, 84
66450, 84
66500, 84
66550, 84
66600, 84
66650, 85
66700, 85
66750, 85
66800, 85
66850, 85
66900, 85
66950, 85
67000, 85
67050, 85
67100, 85
67150, 86
67200, 86
67250, 86
67300, 86
67350, 86
67400, 86
67450, 87
67500, 87
67550, 87
67600, 87
67650, 87
67700, 87
67750, 87
67800, 89
67850, 89
67900, 91
67950, 91
68000, 91
68050, 90
68100, 90
68150, 90
68200, 90
68250, 91
68300, 91
68350, 91
68400, 91
68450, 91
68500, 91
68550, 91
68600, 93
68650, 93
68700, 95
68750, 96
68800, 96
68850, 96
68900, 96
68950, 96
69000, 96
69050, 96
69100, 95
69150, 94
69200, 94
69250, 95
69300, 95
69350, 95
69400, 97
69450, 98
69500, 99
69550, 99
69600, 100
69650, 100
69700, 100
69750, 100
69800, 100
69850, 100
69900, 100
69950, 101
70000, 103
70050, 103
70100, 103
70150, 103
70200, 103
70250, 103
70300, 105
70350, 105
70400, 105
70450, 105
70500, 106
70550, 106
70600, 106
70650, 106
70700, 106
70750, 108
70800, 109
70850, 109
70900, 109
70950, 110
71000, 112
71050, 113
71100, 113
71150, 113
71200, 115
71250, 115
71300, 115
71350, 115
71400, 116
71450, 117
71500, 116
71550, 117
71600, 118
71650, 118
71700, 118
71750, 118
71800, 119
71850, 119
71900, 119
71950, 119
72000, 119
72050, 120
72100, 121
72150, 121
72200, 121
72250, 121
72300, 121
72350, 120
72400, 120
72450, 121
72500, 121
72550, 121
72600, 121
72650, 122
72700, 123
72750, 124
72800, 124
72850, 124
72900, 124
72950, 124
73000, 124
73050, 124
73100, 124
73150, 124
73200, 124
73250, 124
73300, 123
73350, 123
73400, 123
73450, 123
73500, 123
73550, 123
73600, 123
73650, 123
73700, 123
73750, 124
73800, 124
73850, 125
73900, 125
73950, 125
74000, 126
74050, 127
74100, 126
74150, 126
74200, 126
74250, 126
74300, 126
74350, 126
74400, 127
74450, 127
74500, 127
74550, 127
74600, 128
74650, 129
74700, 129
74750, 130
74800, 130
74850, 131
74900, 131
74950, 130
