15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 13
17850, 13
17900, 13
17950, 13
18000, 14
18050, 14
18100, 14
18150, 14
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 13
26950, 13
27000, 13
27050, 13
27100, 13
27150, 13
27200, 13
27250, 13
27300, 13
27350, 13
27400, 13
27450, 13
27500, 13
27550, 13
27600, 13
27650, 13
27700, 12
27750, 12
27800, 13
27850, 13
27900, 13
27950, 13
28000, 13
28050, 13
28100, 13
28150, 13
28200, 13
28250, 13
28300, 13
28350, 13
28400, 13
28450, 13
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 14
28800, 14
28850, 14
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 16
29600, 16
29650, 15
29700, 16
29750, 16
29800, 16
29850, 16
29900, 16
29950, 16
30000, 16
30050, 16
30100, 16
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 16
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 18
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 20
34850, 19
34900, 20
34950, 20
35000, 20
35050, 20
35100, 20
35150, 20
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 21
35550, 21
35600, 21
35650, 21
35700, 21
35750, 21
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 21
36400, 21
36450, 22
36500, 22
36550, 22
36600, 22
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 23
36950, 24
37000, 24
37050, 24
37100, 24
37150, 25
37200, 25
37250, 25
37300, 26
37350, 26
37400, 26
37450, 26
37500, 26
37550, 26
37600, 26
37650, 26
37700, 26
37750, 26
37800, 26
37850, 26
37900, 26
37950, 26
38000, 26
38050, 26
38100, 26
38150, 26
38200, 26
38250, 26
38300, 26
38350, 26
38400, 26
38450, 26
38500, 26
38550, 26
38600, 26
38650, 26
38700, 26
38750, 26
38800, 26
38850, 26
38900, 26
38950, 26
39000, 26
39050, 26
39100, 26
39150, 26
39200, 26
39250, 26
39300, 26
39350, 26
39400, 27
39450, 27
39500, 29
39550, 29
39600, 29
39650, 29
39700, 29
39750, 29
39800, 30
39850, 30
39900, 30
39950, 30
40000, 32
40050, 32
40100, 32
40150, 32
40200, 32
40250, 32
40300, 32
40350, 32
40400, 32
40450, 32
40500, 32
40550, 32
40600, 33
40650, 33
40700, 33
40750, 33
40800, 33
40850, 33
40900, 33
40950, 33
41000, 34
41050, 34
41100, 34
41150, 34
41200, 34
41250, 34
41300, 34
41350, 34
41400, 34
41450, 34
41500, 34
41550, 34
41600, 34
41650, 35
41700, 35
41750, 35
41800, 35
41850, 35
41900, 35
41950, 35
42000, 35
42050, 35
42100, 35
42150, 35
42200, 35
42250, 35
42300, 35
42350, 35
42400, 35
42450, 35
42500, 35
42550, 36
42600, 36
42650, 36
42700, 36
42750, 36
42800, 36
42850, 36
42900, 36
42950, 36
43000, 36
43050, 36
43100, 36
43150, 36
43200, 36
43250, 36
43300, 36
43350, 36
43400, 36
43450, 36
43500, 36
43550, 37
43600, 37
43650, 37
43700, 37
43750, 38
43800, 38
43850, 38
43900, 38
43950, 38
44000, 38
44050, 38
44100, 38
44150, 38
44200, 38
44250, 38
44300, 38
44350, 38
44400, 39
44450, 39
44500, 40
44550, 40
44600, 40
44650, 40
44700, 40
44750, 40
44800, 40
44850, 40
44900, 40
44950, 41
45000, 41
45050, 41
45100, 41
45150, 41
45200, 41
45250, 43
45300, 43
45350, 43
45400, 43
45450, 43
45500, 44
45550, 44
45600, 44
45650, 45
45700, 45
45750, 45
45800, 45
45850, 45
45900, 45
45950, 45
46000, 45
46050, 45
46100, 45
46150, 45
46200, 45
46250, 45
46300, 45
46350, 45
46400, 45
46450, 45
46500, 45
46550, 45
46600, 45
46650, 45
46700, 45
46750, 45
46800, 45
46850, 45
46900, 46
46950, 47
47000, 47
47050, 47
47100, 47
47150, 47
47200, 47
47250, 47
47300, 47
47350, 47
47400, 49
47450, 49
47500, 50
47550, 50
47600, 50
47650, 50
47700, 50
47750, 50
47800, 50
47850, 51
47900, 52
47950, 52
48000, 52
48050, 52
48100, 52
48150, 52
48200, 52
48250, 52
48300, 52
48350, 52
48400, 52
48450, 53
48500, 53
48550, 53
48600, 53
48650, 53
48700, 53
48750, 53
48800, 53
48850, 54
48900, 54
48950, 54
49000, 54
49050, 54
49100, 54
49150, 54
49200, 54
49250, 54
49300, 55
49350, 55
49400, 55
49450, 55
49500, 55
49550, 54
49600, 54
49650, 54
49700, 54
49750, 54
49800, 56
49850, 56
49900, 57
49950, 57
50000, 57
50050, 56
50100, 56
50150, 56
50200, 56
50250, 56
50300, 57
50350, 57
50400, 57
50450, 57
50500, 57
50550, 57
50600, 57
50650, 57
50700, 57
50750, 57
50800, 57
50850, 57
50900, 57
50950, 57
51000, 57
51050, 57
51100, 57
51150, 57
51200, 57
51250, 57
51300, 57
51350, 57
51400, 57
51450, 57
51500, 57
51550, 57
51600, 57
51650, 57
51700, 57
51750, 58
51800, 59
51850, 59
51900, 59
51950, 59
52000, 60
52050, 60
52100, 60
52150, 60
52200, 62
52250, 63
52300, 63
52350, 63
52400, 63
52450, 63
52500, 63
52550, 63
52600, 63
52650, 64
52700, 64
52750, 66
52800, 66
52850, 67
52900, 67
52950, 67
53000, 67
53050, 67
53100, 67
53150, 67
53200, 67
53250, 67
53300, 67
53350, 67
53400, 67
53450, 67
53500, 67
53550, 67
53600, 67
53650, 67
53700, 67
53750, 68
53800, 68
53850, 68
53900, 68
53950, 70
54000, 70
54050, 70
54100, 70
54150, 72
54200, 72
54250, 72
54300, 73
54350, 73
54400, 73
54450, 73
54500, 73
54550, 73
54600, 74
54650, 74
54700, 74
54750, 74
54800, 74
54850, 74
54900, 74
54950, 74
55000, 74
55050, 74
55100, 74
55150, 75
55200, 75
55250, 75
55300, 76
55350, 76
55400, 76
55450, 76
55500, 76
55550, 76
55600, 76
55650, 78
55700, 78
55750, 78
55800, 78
55850, 77
55900, 77
55950, 77
56000, 77
56050, 77
56100, 78
56150, 78
56200, 78
56250, 78
56300, 78
56350, 78
56400, 79
56450, 79
56500, 79
56550, 79
56600, 80
56650, 81
56700, 81
56750, 81
56800, 81
56850, 81
56900, 82
56950, 82
57000, 82
57050, 82
57100, 82
57150, 82
57200, 82
57250, 82
57300, 83
57350, 85
57400, 85
57450, 86
57500, 86
57550, 86
57600, 87
57650, 87
57700, 87
57750, 87
57800, 87
57850, 87
57900, 88
57950, 90
58000, 90
58050, 90
58100, 90
58150, 90
58200, 90
58250, 90
58300, 91
58350, 91
58400, 91
58450, 90
58500, 90
58550, 90
58600, 90
58650, 91
58700, 91
58750, 91
58800, 92
58850, 92
58900, 92
58950, 92
59000, 92
59050, 93
59100, 94
59150, 94
59200, 94
59250, 94
59300, 95
59350, 96
59400, 96
59450, 96
59500, 96
59550, 97
59600, 99
59650, 99
59700, 99
59750, 99
59800, 100
59850, 100
59900, 100
59950, 100
60000, 100
60050, 101
60100, 101
60150, 101
60200, 101
60250, 101
60300, 101
60350, 101
60400, 102
60450, 102
60500, 101
60550, 102
60600, 102
60650, 102
60700, 102
60750, 102
60800, 102
60850, 103
60900, 103
60950, 103
61000, 105
61050, 106
61100, 106
61150, 106
61200, 107
61250, 107
61300, 107
61350, 107
61400, 109
61450, 110
61500, 110
61550, 110
61600, 110
61650, 110
61700, 110
61750, 110
61800, 110
61850, 110
61900, 110
61950, 110
62000, 110
62050, 111
62100, 111
62150, 111
62200, 112
62250, 112
62300, 112
62350, 112
62400, 113
62450, 114
62500, 114
62550, 115
62600, 116
62650, 116
62700, 116
62750, 115
62800, 114
62850, 115
62900, 115
62950, 117
63000, 117
63050, 117
63100, 117
63150, 116
63200, 116
63250, 116
63300, 118
63350, 119
63400, 120
63450, 121
63500, 122
63550, 122
63600, 122
63650, 122
63700, 122
63750, 122
63800, 122
63850, 122
63900, 122
63950, 123
64000, 123
64050, 122
64100, 121
64150, 121
64200, 122
64250, 123
64300, 123
64350, 123
64400, 124
64450, 124
64500, 125
64550, 125
64600, 127
64650, 127
64700, 129
64750, 129
64800, 129
64850, 129
64900, 129
64950, 129
65000, 129
65050, 129
65100, 129
65150, 128
65200, 129
65250, 129
65300, 129
65350, 129
65400, 129
65450, 129
65500, 129
65550, 129
65600, 129
65650, 130
65700, 130
65750, 130
65800, 131
65850, 131
65900, 132
65950, 132
66000, 132
66050, 133
66100, 133
66150, 134
66200, 134
66250, 134
66300, 134
66350, 135
66400, 135
66450, 135
66500, 136
66550, 136
66600, 137
66650, 138
66700, 138
66750, 138
66800, 139
66850, 139
66900, 139
66950, 139
67000, 139
67050, 139
67100, 140
67150, 140
67200, 141
67250, 142
67300, 142
67350, 141
67400, 142
67450, 142
67500, 142
67550, 142
67600, 144
67650, 143
67700, 143
67750, 143
67800, 145
67850, 145
67900, 144
67950, 146
68000, 147
68050, 147
68100, 147
68150, 147
68200, 147
68250, 147
68300, 147
68350, 148
68400, 148
68450, 149
68500, 149
68550, 149
68600, 149
68650, 149
68700, 150
68750, 150
68800, 151
68850, 151
68900, 152
68950, 152
69000, 152
69050, 152
69100, 152
69150, 152
69200, 154
69250, 154
69300, 156
69350, 156
69400, 157
69450, 158
69500, 158
69550, 158
69600, 158
69650, 159
69700, 159
69750, 159
69800, 161
69850, 161
69900, 160
69950, 160
70000, 160
70050, 160
70100, 161
70150, 161
70200, 161
70250, 161
70300, 161
70350, 163
70400, 163
70450, 164
70500, 164
70550, 164
70600, 165
70650, 165
70700, 164
70750, 164
70800, 164
70850, 167
70900, 168
70950, 168
71000, 168
71050, 169
71100, 170
71150, 171
71200, 173
71250, 173
71300, 173
71350, 174
71400, 175
71450, 174
71500, 174
71550, 175
71600, 175
71650, 177
71700, 177
71750, 177
71800, 178
71850, 178
71900, 178
71950, 179
72000, 179
72050, 179
72100, 179
72150, 178
72200, 177
72250, 177
72300, 177
72350, 177
72400, 177
72450, 178
72500, 178
72550, 180
72600, 181
72650, 181
72700, 181
72750, 181
72800, 181
72850, 181
72900, 182
72950, 182
73000, 182
73050, 183
73100, 183
73150, 184
73200, 184
73250, 184
73300, 184
73350, 184
73400, 184
73450, 184
73500, 184
73550, 184
73600, 184
73650, 185
73700, 185
73750, 187
73800, 186
73850, 186
73900, 188
73950, 188
74000, 189
74050, 189
74100, 190
74150, 191
74200, 192
74250, 192
74300, 192
74350, 192
74400, 193
74450, 195
74500, 196
74550, 197
74600, 198
74650, 198
74700, 198
74750, 200
74800, 200
74850, 199
74900, 199
74950, 199
