14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 14
20050, 14
20100, 14
20150, 14
20200, 14
20250, 14
20300, 14
20350, 14
20400, 14
20450, 14
20500, 14
20550, 14
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 15
21300, 15
21350, 15
21400, 15
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 16
22000, 16
22050, 16
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 18
22700, 18
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 18
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 17
25800, 17
25850, 17
25900, 17
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 15
26750, 15
26800, 15
26850, 16
26900, 16
26950, 16
27000, 16
27050, 17
27100, 17
27150, 17
27200, 17
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 19
29950, 19
30000, 19
30050, 19
30100, 19
30150, 19
30200, 19
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 18
31100, 18
31150, 18
31200, 19
31250, 19
31300, 19
31350, 19
31400, 19
31450, 19
31500, 19
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 20
32400, 20
32450, 20
32500, 20
32550, 20
32600, 20
32650, 19
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 19
33450, 19
33500, 19
33550, 19
33600, 19
33650, 20
33700, 20
33750, 20
33800, 20
33850, 20
33900, 20
33950, 20
34000, 20
34050, 20
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 20
34500, 20
34550, 20
34600, 20
34650, 20
34700, 20
34750, 20
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 21
37000, 21
37050, 21
37100, 21
37150, 22
37200, 22
37250, 22
37300, 22
37350, 22
37400, 23
37450, 23
37500, 23
37550, 23
37600, 23
37650, 23
37700, 23
37750, 23
37800, 23
37850, 23
37900, 23
37950, 23
38000, 23
38050, 23
38100, 23
38150, 23
38200, 23
38250, 23
38300, 23
38350, 23
38400, 23
38450, 23
38500, 23
38550, 23
38600, 23
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 22
39050, 22
39100, 22
39150, 22
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 23
39500, 23
39550, 24
39600, 24
39650, 24
39700, 24
39750, 24
39800, 24
39850, 24
39900, 24
39950, 24
40000, 24
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 25
40350, 25
40400, 25
40450, 25
40500, 25
40550, 25
40600, 25
40650, 25
40700, 25
40750, 25
40800, 25
40850, 25
40900, 25
40950, 25
41000, 25
41050, 25
41100, 26
41150, 26
41200, 26
41250, 27
41300, 27
41350, 27
41400, 27
41450, 27
41500, 27
41550, 27
41600, 27
41650, 28
41700, 28
41750, 28
41800, 28
41850, 28
41900, 28
41950, 28
42000, 28
42050, 29
42100, 29
42150, 29
42200, 29
42250, 29
42300, 31
42350, 31
42400, 32
42450, 32
42500, 32
42550, 32
42600, 32
42650, 31
42700, 31
42750, 31
42800, 31
42850, 31
42900, 31
42950, 31
43000, 32
43050, 32
43100, 32
43150, 31
43200, 31
43250, 31
43300, 31
43350, 31
43400, 31
43450, 31
43500, 31
43550, 31
43600, 31
43650, 31
43700, 31
43750, 31
43800, 30
43850, 30
43900, 30
43950, 30
44000, 30
44050, 31
44100, 31
44150, 31
44200, 31
44250, 31
44300, 31
44350, 31
44400, 31
44450, 31
44500, 31
44550, 31
44600, 31
44650, 31
44700, 31
44750, 31
44800, 31
44850, 31
44900, 31
44950, 31
45000, 32
45050, 32
45100, 32
45150, 33
45200, 33
45250, 34
45300, 34
45350, 34
45400, 34
45450, 34
45500, 34
45550, 34
45600, 34
45650, 34
45700, 35
45750, 35
45800, 35
45850, 35
45900, 35
45950, 35
46000, 35
46050, 35
46100, 35
46150, 35
46200, 35
46250, 35
46300, 35
46350, 35
46400, 35
46450, 35
46500, 35
46550, 34
46600, 35
46650, 35
46700, 35
46750, 35
46800, 35
46850, 35
46900, 35
46950, 35
47000, 35
47050, 36
47100, 36
47150, 36
47200, 36
47250, 36
47300, 36
47350, 36
47400, 36
47450, 36
47500, 36
47550, 37
47600, 37
47650, 37
47700, 37
47750, 37
47800, 37
47850, 37
47900, 37
47950, 37
48000, 37
48050, 37
48100, 37
48150, 37
48200, 37
48250, 37
48300, 36
48350, 36
48400, 36
48450, 36
48500, 36
48550, 36
48600, 36
48650, 36
48700, 36
48750, 36
48800, 36
48850, 36
48900, 36
48950, 36
49000, 37
49050, 38
49100, 38
49150, 38
49200, 38
49250, 38
49300, 38
49350, 39
49400, 39
49450, 39
49500, 39
49550, 39
49600, 39
49650, 39
49700, 39
49750, 39
49800, 39
49850, 39
49900, 39
49950, 39
50000, 39
50050, 39
50100, 39
50150, 40
50200, 40
50250, 40
50300, 40
50350, 40
50400, 40
50450, 40
50500, 41
50550, 41
50600, 41
50650, 41
50700, 41
50750, 41
50800, 40
50850, 40
50900, 40
50950, 40
51000, 40
51050, 40
51100, 40
51150, 40
51200, 40
51250, 40
51300, 41
51350, 41
51400, 41
51450, 41
51500, 41
51550, 41
51600, 41
51650, 42
51700, 42
51750, 41
51800, 41
51850, 41
51900, 41
51950, 41
52000, 41
52050, 41
52100, 41
52150, 42
52200, 42
52250, 42
52300, 42
52350, 42
52400, 42
52450, 43
52500, 44
52550, 44
52600, 44
52650, 44
52700, 45
52750, 45
52800, 45
52850, 45
52900, 46
52950, 46
53000, 46
53050, 46
53100, 46
53150, 47
53200, 47
53250, 47
53300, 47
53350, 47
53400, 47
53450, 47
53500, 47
53550, 47
53600, 47
53650, 47
53700, 47
53750, 47
53800, 48
53850, 48
53900, 48
53950, 48
54000, 48
54050, 47
54100, 47
54150, 47
54200, 47
54250, 47
54300, 47
54350, 47
54400, 46
54450, 46
54500, 46
54550, 46
54600, 46
54650, 46
54700, 46
54750, 46
54800, 46
54850, 47
54900, 47
54950, 47
55000, 47
55050, 47
55100, 47
55150, 47
55200, 48
55250, 49
55300, 49
55350, 49
55400, 49
55450, 49
55500, 49
55550, 49
55600, 49
55650, 49
55700, 49
55750, 49
55800, 50
55850, 50
55900, 50
55950, 50
56000, 50
56050, 50
56100, 50
56150, 50
56200, 50
56250, 50
56300, 50
56350, 51
56400, 51
56450, 51
56500, 51
56550, 51
56600, 51
56650, 52
56700, 53
56750, 53
56800, 53
56850, 53
56900, 53
56950, 53
57000, 53
57050, 53
57100, 53
57150, 53
57200, 53
57250, 53
57300, 53
57350, 54
57400, 54
57450, 54
57500, 54
57550, 55
57600, 56
57650, 56
57700, 56
57750, 56
57800, 56
57850, 56
57900, 56
57950, 55
58000, 55
58050, 55
58100, 55
58150, 55
58200, 55
58250, 55
58300, 55
58350, 56
58400, 56
58450, 57
58500, 57
58550, 58
58600, 58
58650, 58
58700, 58
58750, 58
58800, 59
58850, 59
58900, 59
58950, 59
59000, 59
59050, 59
59100, 59
59150, 59
59200, 59
59250, 59
59300, 59
59350, 59
59400, 59
59450, 59
59500, 59
59550, 59
59600, 59
59650, 59
59700, 60
59750, 61
59800, 61
59850, 60
59900, 60
59950, 60
60000, 60
60050, 60
60100, 60
60150, 61
60200, 61
60250, 61
60300, 61
60350, 61
60400, 61
60450, 61
60500, 61
60550, 61
60600, 61
60650, 61
60700, 61
60750, 61
60800, 61
60850, 60
60900, 60
60950, 60
61000, 60
61050, 61
61100, 61
61150, 62
61200, 62
61250, 62
61300, 62
61350, 62
61400, 63
61450, 64
61500, 64
61550, 64
61600, 64
61650, 64
61700, 64
61750, 64
61800, 63
61850, 63
61900, 63
61950, 63
62000, 63
62050, 63
62100, 63
62150, 63
62200, 63
62250, 63
62300, 63
62350, 63
62400, 63
62450, 64
62500, 64
62550, 64
62600, 64
62650, 64
62700, 65
62750, 65
62800, 65
62850, 65
62900, 65
62950, 65
63000, 65
63050, 65
63100, 65
63150, 66
63200, 66
63250, 66
63300, 66
63350, 67
63400, 67
63450, 67
63500, 67
63550, 67
63600, 67
63650, 67
63700, 68
63750, 68
63800, 68
63850, 68
63900, 68
63950, 68
64000, 68
64050, 68
64100, 69
64150, 69
64200, 69
64250, 69
64300, 69
64350, 69
64400, 69
64450, 70
64500, 70
64550, 71
64600, 72
64650, 72
64700, 72
64750, 72
64800, 74
64850, 74
64900, 74
64950, 74
65000, 74
65050, 74
65100, 74
65150, 74
65200, 73
65250, 73
65300, 75
65350, 75
65400, 75
65450, 75
65500, 76
65550, 76
65600, 76
65650, 76
65700, 76
65750, 77
65800, 78
65850, 78
65900, 78
65950, 78
66000, 79
66050, 79
66100, 80
66150, 80
66200, 80
66250, 80
66300, 81
66350, 81
66400, 82
66450, 82
66500, 82
66550, 82
66600, 83
66650, 83
66700, 83
66750, 84
66800, 84
66850, 84
66900, 85
66950, 85
67000, 85
67050, 84
67100, 84
67150, 85
67200, 85
67250, 85
67300, 85
67350, 85
67400, 85
67450, 85
67500, 85
67550, 85
67600, 85
67650, 85
67700, 85
67750, 84
67800, 84
67850, 85
67900, 85
67950, 85
68000, 85
68050, 85
68100, 85
68150, 85
68200, 85
68250, 85
68300, 85
68350, 85
68400, 85
68450, 85
68500, 86
68550, 86
68600, 86
68650, 87
68700, 87
68750, 88
68800, 88
68850, 88
68900, 88
68950, 88
69000, 88
69050, 89
69100, 89
69150, 90
69200, 90
69250, 91
69300, 92
69350, 92
69400, 92
69450, 93
69500, 93
69550, 93
69600, 93
69650, 93
69700, 93
69750, 93
69800, 93
69850, 93
69900, 93
69950, 94
70000, 94
70050, 94
70100, 93
70150, 94
70200, 95
70250, 95
70300, 96
70350, 96
70400, 96
70450, 96
70500, 95
70550, 95
70600, 95
70650, 95
70700, 95
70750, 95
70800, 96
70850, 96
70900, 96
70950, 96
71000, 96
71050, 95
71100, 95
71150, 95
71200, 94
71250, 94
71300, 94
71350, 94
71400, 94
71450, 94
71500, 94
71550, 97
71600, 97
71650, 97
71700, 97
71750, 97
71800, 97
71850, 97
71900, 97
71950, 97
72000, 97
72050, 98
72100, 98
72150, 98
72200, 98
72250, 99
72300, 97
72350, 97
72400, 97
72450, 98
72500, 98
72550, 98
72600, 98
72650, 97
72700, 97
72750, 97
72800, 97
72850, 97
72900, 97
72950, 98
73000, 98
73050, 98
73100, 99
73150, 98
73200, 98
73250, 99
73300, 99
73350, 100
73400, 100
73450, 100
73500, 100
73550, 101
73600, 101
73650, 101
73700, 101
73750, 101
73800, 101
73850, 101
73900, 102
73950, 101
74000, 101
74050, 102
74100, 103
74150, 103
74200, 103
74250, 103
74300, 103
74350, 103
74400, 104
74450, 104
74500, 105
74550, 105
74600, 107
74650, 107
74700, 108
74750, 110
74800, 110
74850, 110
74900, 110
74950, 110
