15250, 22
15300, 22
15350, 22
15400, 22
15450, 22
15500, 22
15550, 22
15600, 21
15650, 20
15700, 20
15750, 20
15800, 20
15850, 20
15900, 20
15950, 20
16000, 20
16050, 20
16100, 20
16150, 20
16200, 20
16250, 20
16300, 20
16350, 20
16400, 20
16450, 20
16500, 20
16550, 20
16600, 20
16650, 20
16700, 20
16750, 20
16800, 20
16850, 20
16900, 20
16950, 20
17000, 20
17050, 20
17100, 20
17150, 20
17200, 20
17250, 20
17300, 20
17350, 20
17400, 20
17450, 20
17500, 20
17550, 20
17600, 20
17650, 20
17700, 20
17750, 20
17800, 20
17850, 19
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 19
18200, 19
18250, 19
18300, 19
18350, 19
18400, 19
18450, 19
18500, 19
18550, 20
18600, 20
18650, 20
18700, 20
18750, 20
18800, 20
18850, 20
18900, 20
18950, 20
19000, 20
19050, 20
19100, 20
19150, 20
19200, 20
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 20
19950, 20
20000, 20
20050, 20
20100, 20
20150, 20
20200, 20
20250, 20
20300, 20
20350, 20
20400, 20
20450, 20
20500, 20
20550, 20
20600, 20
20650, 20
20700, 20
20750, 20
20800, 20
20850, 20
20900, 20
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 21
22800, 21
22850, 21
22900, 21
22950, 21
23000, 21
23050, 21
23100, 21
23150, 21
23200, 21
23250, 21
23300, 21
23350, 21
23400, 21
23450, 21
23500, 21
23550, 21
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 22
23900, 22
23950, 22
24000, 22
24050, 22
24100, 22
24150, 22
24200, 22
24250, 22
24300, 22
24350, 22
24400, 22
24450, 22
24500, 22
24550, 22
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 22
25000, 22
25050, 22
25100, 22
25150, 22
25200, 22
25250, 22
25300, 22
25350, 22
25400, 22
25450, 22
25500, 22
25550, 22
25600, 22
25650, 22
25700, 22
25750, 22
25800, 22
25850, 22
25900, 22
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 23
26400, 23
26450, 23
26500, 23
26550, 23
26600, 23
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 24
27550, 25
27600, 26
27650, 26
27700, 26
27750, 26
27800, 26
27850, 26
27900, 26
27950, 26
28000, 26
28050, 26
28100, 26
28150, 27
28200, 27
28250, 27
28300, 27
28350, 27
28400, 26
28450, 26
28500, 26
28550, 26
28600, 26
28650, 26
28700, 26
28750, 26
28800, 26
28850, 26
28900, 26
28950, 26
29000, 26
29050, 25
29100, 25
29150, 25
29200, 25
29250, 25
29300, 25
29350, 27
29400, 27
29450, 27
29500, 26
29550, 26
29600, 26
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 27
30250, 27
30300, 27
30350, 27
30400, 27
30450, 27
30500, 27
30550, 27
30600, 27
30650, 27
30700, 27
30750, 27
30800, 27
30850, 27
30900, 27
30950, 27
31000, 27
31050, 28
31100, 28
31150, 28
31200, 28
31250, 28
31300, 28
31350, 28
31400, 28
31450, 28
31500, 28
31550, 28
31600, 28
31650, 28
31700, 28
31750, 28
31800, 28
31850, 28
31900, 28
31950, 28
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 29
32500, 29
32550, 29
32600, 29
32650, 29
32700, 29
32750, 29
32800, 29
32850, 29
32900, 29
32950, 29
33000, 29
33050, 29
33100, 29
33150, 29
33200, 29
33250, 29
33300, 29
33350, 29
33400, 29
33450, 28
33500, 28
33550, 28
33600, 29
33650, 30
33700, 30
33750, 30
33800, 30
33850, 30
33900, 30
33950, 30
34000, 30
34050, 30
34100, 30
34150, 30
34200, 30
34250, 30
34300, 30
34350, 30
34400, 30
34450, 30
34500, 30
34550, 30
34600, 30
34650, 30
34700, 30
34750, 30
34800, 30
34850, 30
34900, 30
34950, 30
35000, 30
35050, 30
35100, 30
35150, 30
35200, 30
35250, 30
35300, 30
35350, 30
35400, 30
35450, 30
35500, 30
35550, 30
35600, 31
35650, 32
35700, 32
35750, 32
35800, 32
35850, 32
35900, 32
35950, 32
36000, 32
36050, 32
36100, 32
36150, 32
36200, 33
36250, 33
36300, 33
36350, 33
36400, 33
36450, 33
36500, 33
36550, 33
36600, 33
36650, 33
36700, 33
36750, 33
36800, 33
36850, 33
36900, 33
36950, 33
37000, 33
37050, 33
37100, 33
37150, 33
37200, 34
37250, 34
37300, 35
37350, 35
37400, 35
37450, 35
37500, 35
37550, 35
37600, 35
37650, 35
37700, 35
37750, 35
37800, 34
37850, 34
37900, 34
37950, 34
38000, 34
38050, 34
38100, 34
38150, 34
38200, 34
38250, 34
38300, 34
38350, 35
38400, 35
38450, 35
38500, 36
38550, 36
38600, 37
38650, 38
38700, 38
38750, 38
38800, 38
38850, 38
38900, 38
38950, 38
39000, 38
39050, 38
39100, 38
39150, 38
39200, 37
39250, 38
39300, 38
39350, 38
39400, 38
39450, 38
39500, 38
39550, 38
39600, 38
39650, 38
39700, 38
39750, 38
39800, 38
39850, 38
39900, 38
39950, 38
40000, 39
40050, 39
40100, 39
40150, 40
40200, 40
40250, 41
40300, 41
40350, 41
40400, 41
40450, 41
40500, 42
40550, 42
40600, 42
40650, 42
40700, 42
40750, 42
40800, 42
40850, 42
40900, 42
40950, 42
41000, 42
41050, 42
41100, 42
41150, 42
41200, 41
41250, 41
41300, 41
41350, 41
41400, 41
41450, 41
41500, 41
41550, 41
41600, 41
41650, 41
41700, 41
41750, 41
41800, 41
41850, 41
41900, 42
41950, 42
42000, 42
42050, 42
42100, 43
42150, 43
42200, 43
42250, 43
42300, 43
42350, 43
42400, 43
42450, 43
42500, 43
42550, 43
42600, 44
42650, 44
42700, 44
42750, 44
42800, 44
42850, 44
42900, 44
42950, 44
43000, 44
43050, 44
43100, 44
43150, 44
43200, 44
43250, 43
43300, 44
43350, 44
43400, 44
43450, 44
43500, 44
43550, 44
43600, 44
43650, 44
43700, 44
43750, 44
43800, 44
43850, 44
43900, 45
43950, 45
44000, 45
44050, 45
44100, 45
44150, 45
44200, 45
44250, 46
44300, 46
44350, 46
44400, 46
44450, 46
44500, 46
44550, 46
44600, 47
44650, 47
44700, 47
44750, 47
44800, 47
44850, 47
44900, 47
44950, 47
45000, 47
45050, 48
45100, 49
45150, 49
45200, 49
45250, 49
45300, 49
45350, 50
45400, 50
45450, 50
45500, 50
45550, 50
45600, 50
45650, 50
45700, 50
45750, 51
45800, 51
45850, 52
45900, 52
45950, 52
46000, 52
46050, 52
46100, 52
46150, 52
46200, 52
46250, 52
46300, 52
46350, 52
46400, 52
46450, 52
46500, 52
46550, 52
46600, 52
46650, 52
46700, 54
46750, 54
46800, 54
46850, 54
46900, 54
46950, 54
47000, 55
47050, 55
47100, 55
47150, 55
47200, 54
47250, 54
47300, 54
47350, 54
47400, 54
47450, 54
47500, 54
47550, 54
47600, 55
47650, 55
47700, 56
47750, 55
47800, 56
47850, 56
47900, 56
47950, 56
48000, 56
48050, 56
48100, 56
48150, 56
48200, 57
48250, 57
48300, 57
48350, 57
48400, 57
48450, 57
48500, 57
48550, 58
48600, 58
48650, 58
48700, 59
48750, 59
48800, 59
48850, 59
48900, 59
48950, 59
49000, 59
49050, 60
49100, 60
49150, 60
49200, 60
49250, 61
49300, 61
49350, 61
49400, 61
49450, 63
49500, 63
49550, 63
49600, 63
49650, 63
49700, 63
49750, 63
49800, 63
49850, 63
49900, 63
49950, 64
50000, 64
50050, 64
50100, 64
50150, 65
50200, 66
50250, 66
50300, 66
50350, 67
50400, 68
50450, 70
50500, 70
50550, 71
50600, 71
50650, 71
50700, 72
50750, 72
50800, 72
50850, 73
50900, 73
50950, 73
51000, 73
51050, 73
51100, 74
51150, 74
51200, 74
51250, 75
51300, 76
51350, 76
51400, 76
51450, 76
51500, 76
51550, 76
51600, 76
51650, 76
51700, 76
51750, 76
51800, 77
51850, 77
51900, 77
51950, 77
52000, 77
52050, 77
52100, 77
52150, 77
52200, 77
52250, 78
52300, 78
52350, 78
52400, 78
52450, 78
52500, 78
52550, 78
52600, 77
52650, 78
52700, 79
52750, 79
52800, 81
52850, 81
52900, 82
52950, 84
53000, 84
53050, 84
53100, 84
53150, 85
53200, 85
53250, 85
53300, 85
53350, 85
53400, 85
53450, 85
53500, 85
53550, 85
53600, 85
53650, 87
53700, 87
53750, 87
53800, 87
53850, 87
53900, 87
53950, 87
54000, 88
54050, 88
54100, 88
54150, 88
54200, 88
54250, 87
54300, 87
54350, 89
54400, 90
54450, 91
54500, 91
54550, 91
54600, 91
54650, 91
54700, 92
54750, 92
54800, 93
54850, 93
54900, 93
54950, 92
55000, 92
55050, 92
55100, 91
55150, 91
55200, 91
55250, 91
55300, 91
55350, 91
55400, 91
55450, 93
55500, 93
55550, 93
55600, 93
55650, 93
55700, 93
55750, 93
55800, 93
55850, 94
55900, 94
55950, 95
56000, 96
56050, 97
56100, 97
56150, 98
56200, 98
56250, 98
56300, 98
56350, 98
56400, 98
56450, 97
56500, 97
56550, 98
56600, 98
56650, 98
56700, 98
56750, 98
56800, 99
56850, 99
56900, 100
56950, 100
57000, 100
57050, 99
57100, 99
57150, 99
57200, 100
57250, 101
57300, 101
57350, 102
57400, 102
57450, 102
57500, 104
57550, 104
57600, 104
57650, 105
57700, 105
57750, 105
57800, 106
57850, 106
57900, 106
57950, 107
58000, 107
58050, 108
58100, 108
58150, 108
58200, 108
58250, 109
58300, 109
58350, 109
58400, 109
58450, 109
58500, 109
58550, 109
58600, 109
58650, 110
58700, 111
58750, 111
58800, 110
58850, 111
58900, 112
58950, 112
59000, 112
59050, 112
59100, 112
59150, 113
59200, 113
59250, 113
59300, 113
59350, 113
59400, 113
59450, 113
59500, 113
59550, 113
59600, 113
59650, 114
59700, 114
59750, 114
59800, 114
59850, 114
59900, 114
59950, 114
60000, 115
60050, 115
60100, 115
60150, 115
60200, 115
60250, 115
60300, 115
60350, 115
60400, 115
60450, 116
60500, 116
60550, 116
60600, 116
60650, 116
60700, 117
60750, 117
60800, 117
60850, 117
60900, 117
60950, 116
61000, 115
61050, 116
61100, 116
61150, 117
61200, 118
61250, 118
61300, 119
61350, 119
61400, 119
61450, 121
61500, 121
61550, 122
61600, 122
61650, 122
61700, 122
61750, 122
61800, 122
61850, 122
61900, 122
61950, 124
62000, 124
62050, 124
62100, 124
62150, 124
62200, 124
62250, 124
62300, 126
62350, 127
62400, 127
62450, 127
62500, 127
62550, 127
62600, 128
62650, 129
62700, 129
62750, 132
62800, 132
62850, 132
62900, 132
62950, 133
63000, 133
63050, 134
63100, 134
63150, 134
63200, 134
63250, 134
63300, 134
63350, 134
63400, 136
63450, 137
63500, 137
63550, 137
63600, 137
63650, 137
63700, 138
63750, 139
63800, 139
63850, 139
63900, 139
63950, 139
64000, 140
64050, 140
64100, 139
64150, 139
64200, 139
64250, 139
64300, 139
64350, 139
64400, 140
64450, 140
64500, 141
64550, 142
64600, 142
64650, 142
64700, 144
64750, 144
64800, 144
64850, 144
64900, 144
64950, 145
65000, 143
65050, 143
65100, 144
65150, 144
65200, 144
65250, 144
65300, 144
65350, 145
65400, 145
65450, 145
65500, 146
65550, 146
65600, 146
65650, 147
65700, 148
65750, 149
65800, 150
65850, 150
65900, 151
65950, 153
66000, 153
66050, 154
66100, 154
66150, 154
66200, 155
66250, 155
66300, 155
66350, 155
66400, 155
66450, 156
66500, 157
66550, 157
66600, 159
66650, 159
66700, 159
66750, 159
66800, 159
66850, 159
66900, 159
66950, 159
67000, 159
67050, 159
67100, 159
67150, 159
67200, 160
67250, 160
67300, 161
67350, 161
67400, 162
67450, 162
67500, 163
67550, 164
67600, 164
67650, 164
67700, 165
67750, 166
67800, 166
67850, 167
67900, 167
67950, 167
68000, 169
68050, 169
68100, 170
68150, 172
68200, 172
68250, 173
68300, 173
68350, 174
68400, 174
68450, 174
68500, 174
68550, 174
68600, 174
68650, 174
68700, 174
68750, 174
68800, 175
68850, 174
68900, 174
68950, 174
69000, 174
69050, 174
69100, 174
69150, 174
69200, 174
69250, 174
69300, 173
69350, 173
69400, 174
69450, 175
69500, 176
69550, 178
69600, 180
69650, 180
69700, 180
69750, 181
69800, 181
69850, 182
69900, 182
69950, 182
70000, 182
70050, 184
70100, 184
70150, 183
70200, 184
70250, 184
70300, 185
70350, 187
70400, 186
70450, 186
70500, 188
70550, 189
70600, 189
70650, 191
70700, 192
70750, 193
70800, 194
70850, 194
70900, 195
70950, 195
71000, 195
71050, 195
71100, 197
71150, 198
71200, 198
71250, 200
71300, 200
71350, 200
71400, 200
71450, 200
71500, 200
71550, 200
71600, 202
71650, 203
71700, 203
71750, 203
71800, 205
71850, 206
71900, 206
71950, 208
72000, 208
72050, 208
72100, 208
72150, 209
72200, 209
72250, 210
72300, 210
72350, 211
72400, 212
72450, 214
72500, 213
72550, 214
72600, 215
72650, 215
72700, 217
72750, 217
72800, 219
72850, 219
72900, 219
72950, 219
73000, 219
73050, 220
73100, 221
73150, 221
73200, 221
73250, 221
73300, 221
73350, 221
73400, 222
73450, 223
73500, 222
73550, 222
73600, 223
73650, 222
73700, 222
73750, 221
73800, 221
73850, 221
73900, 222
73950, 223
74000, 224
74050, 223
74100, 223
74150, 224
74200, 224
74250, 222
74300, 222
74350, 222
74400, 222
74450, 223
74500, 223
74550, 223
74600, 223
74650, 224
74700, 225
74750, 228
74800, 230
74850, 231
74900, 230
74950, 230
