49050, 48
49100, 48
49150, 47
49200, 47
49250, 47
49300, 47
49350, 47
49400, 47
49450, 47
49500, 47
49550, 47
49600, 47
49650, 47
49700, 47
49750, 47
49800, 47
49850, 47
49900, 47
49950, 47
50000, 47
50050, 47
50100, 47
50150, 47
50200, 48
50250, 48
50300, 48
50350, 48
50400, 47
50450, 48
50500, 48
50550, 48
50600, 48
50650, 48
50700, 48
50750, 49
50800, 49
50850, 49
50900, 49
50950, 49
51000, 49
51050, 49
51100, 49
51150, 49
51200, 49
51250, 49
51300, 49
51350, 51
51400, 51
51450, 51
51500, 52
51550, 52
51600, 52
51650, 52
51700, 52
51750, 52
51800, 52
51850, 52
51900, 52
51950, 53
52000, 53
52050, 53
52100, 53
52150, 53
52200, 53
52250, 53
52300, 54
52350, 54
52400, 54
52450, 54
52500, 54
52550, 54
52600, 54
52650, 54
52700, 54
52750, 54
52800, 54
52850, 54
52900, 54
52950, 54
53000, 54
53050, 54
53100, 54
53150, 54
53200, 54
53250, 54
53300, 54
53350, 54
53400, 54
53450, 54
53500, 54
53550, 54
53600, 54
53650, 54
53700, 54
53750, 54
53800, 54
53850, 54
53900, 54
53950, 54
54000, 54
54050, 54
54100, 54
54150, 54
54200, 54
54250, 55
54300, 55
54350, 55
54400, 55
54450, 55
54500, 56
54550, 56
54600, 56
54650, 56
54700, 57
54750, 57
54800, 57
54850, 57
54900, 57
54950, 57
55000, 57
55050, 58
55100, 58
55150, 58
55200, 58
55250, 58
55300, 58
55350, 58
55400, 58
55450, 58
55500, 58
55550, 58
55600, 58
55650, 58
55700, 59
55750, 59
55800, 59
55850, 59
55900, 59
55950, 60
56000, 60
56050, 59
56100, 59
56150, 59
56200, 59
56250, 60
56300, 60
56350, 60
56400, 61
56450, 61
56500, 61
56550, 61
56600, 61
56650, 62
56700, 63
56750, 63
56800, 63
56850, 63
56900, 63
56950, 63
57000, 63
57050, 63
57100, 63
57150, 63
57200, 63
57250, 63
57300, 64
57350, 64
57400, 64
57450, 64
57500, 64
57550, 64
57600, 65
57650, 65
57700, 66
57750, 66
57800, 66
57850, 66
57900, 66
57950, 66
58000, 66
58050, 67
58100, 68
58150, 68
58200, 69
58250, 69
58300, 70
58350, 70
58400, 71
58450, 71
58500, 71
58550, 71
58600, 71
58650, 71
58700, 72
58750, 74
58800, 74
58850, 74
58900, 74
58950, 74
59000, 74
59050, 74
59100, 74
59150, 74
59200, 74
59250, 74
59300, 74
59350, 74
59400, 74
59450, 74
59500, 74
59550, 74
59600, 74
59650, 74
59700, 74
59750, 74
59800, 74
59850, 74
59900, 73
59950, 73
60000, 73
60050, 74
60100, 75
60150, 75
60200, 75
60250, 74
60300, 75
60350, 75
60400, 75
60450, 76
60500, 76
60550, 76
60600, 76
60650, 78
60700, 78
60750, 78
60800, 78
60850, 78
60900, 78
60950, 78
61000, 78
61050, 79
61100, 80
61150, 81
61200, 81
61250, 81
61300, 81
61350, 82
61400, 82
61450, 82
61500, 83
61550, 82
61600, 82
61650, 82
61700, 82
61750, 82
61800, 82
61850, 82
61900, 83
61950, 85
62000, 85
62050, 85
62100, 85
62150, 85
62200, 85
62250, 85
62300, 85
62350, 85
62400, 85
62450, 85
62500, 85
62550, 85
62600, 86
62650, 86
62700, 86
62750, 88
62800, 88
62850, 89
62900, 89
62950, 89
63000, 90
63050, 90
63100, 90
63150, 90
63200, 90
63250, 90
63300, 91
63350, 91
63400, 93
63450, 93
63500, 94
63550, 94
63600, 94
63650, 95
63700, 95
63750, 94
63800, 94
63850, 94
63900, 94
63950, 95
64000, 95
64050, 96
64100, 97
64150, 97
64200, 97
64250, 97
64300, 97
64350, 98
64400, 98
64450, 98
64500, 98
64550, 98
64600, 98
64650, 101
64700, 101
64750, 102
64800, 102
64850, 102
64900, 102
64950, 102
65000, 101
65050, 101
65100, 101
65150, 101
65200, 101
65250, 101
65300, 101
65350, 102
65400, 104
65450, 104
65500, 104
65550, 104
65600, 103
65650, 104
65700, 104
65750, 104
65800, 103
65850, 104
65900, 104
65950, 103
66000, 103
66050, 103
66100, 103
66150, 106
66200, 105
66250, 105
66300, 105
66350, 106
66400, 107
66450, 107
66500, 107
66550, 108
66600, 108
66650, 108
66700, 110
66750, 110
66800, 110
66850, 110
66900, 110
66950, 110
67000, 111
67050, 112
67100, 113
67150, 113
67200, 113
67250, 113
67300, 113
67350, 113
67400, 115
67450, 115
67500, 115
67550, 115
67600, 116
67650, 116
67700, 117
67750, 118
67800, 118
67850, 118
67900, 119
67950, 119
68000, 119
68050, 119
68100, 119
68150, 119
68200, 120
68250, 121
68300, 121
68350, 121
68400, 121
68450, 121
68500, 121
68550, 121
68600, 121
68650, 121
68700, 121
68750, 121
68800, 121
68850, 122
68900, 124
68950, 124
69000, 124
69050, 124
69100, 125
69150, 125
69200, 125
69250, 126
69300, 126
69350, 126
69400, 127
69450, 127
69500, 127
69550, 127
69600, 127
69650, 127
69700, 127
69750, 127
69800, 127
69850, 127
69900, 127
69950, 128
70000, 129
70050, 130
70100, 129
70150, 130
70200, 130
70250, 130
70300, 131
70350, 129
70400, 129
70450, 129
70500, 128
70550, 129
70600, 129
70650, 129
70700, 130
70750, 131
70800, 133
70850, 133
70900, 134
70950, 135
71000, 136
71050, 136
71100, 136
71150, 136
71200, 136
71250, 137
71300, 137
71350, 137
71400, 139
71450, 139
71500, 139
71550, 138
71600, 138
71650, 139
71700, 140
71750, 139
71800, 139
71850, 139
71900, 138
71950, 138
72000, 138
72050, 139
72100, 140
72150, 140
72200, 140
72250, 140
72300, 140
72350, 142
72400, 143
72450, 143
72500, 143
72550, 143
72600, 144
72650, 144
72700, 144
72750, 144
72800, 144
72850, 145
72900, 145
72950, 146
73000, 146
73050, 146
73100, 146
73150, 147
73200, 149
73250, 149
73300, 149
73350, 150
73400, 150
73450, 150
73500, 150
73550, 150
73600, 150
73650, 151
73700, 152
73750, 152
73800, 153
73850, 153
73900, 155
73950, 155
74000, 156
74050, 157
74100, 158
74150, 158
74200, 159
74250, 160
74300, 163
74350, 164
74400, 164
74450, 164
74500, 164
74550, 164
74600, 164
74650, 164
74700, 164
74750, 165
74800, 166
74850, 166
74900, 166
74950, 167
