19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 14
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 16
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 19
26600, 19
26650, 19
26700, 19
26750, 19
26800, 19
26850, 19
26900, 19
26950, 19
27000, 19
27050, 19
27100, 19
27150, 19
27200, 19
27250, 19
27300, 19
27350, 19
27400, 19
27450, 19
27500, 19
27550, 19
27600, 19
27650, 19
27700, 19
27750, 19
27800, 19
27850, 20
27900, 20
27950, 20
28000, 20
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 21
29450, 21
29500, 21
29550, 21
29600, 21
29650, 21
29700, 21
29750, 22
29800, 22
29850, 22
29900, 22
29950, 24
30000, 24
30050, 24
30100, 24
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 25
30950, 25
31000, 25
31050, 25
31100, 26
31150, 26
31200, 26
31250, 26
31300, 26
31350, 26
31400, 26
31450, 26
31500, 26
31550, 26
31600, 26
31650, 26
31700, 26
31750, 26
31800, 26
31850, 26
31900, 26
31950, 26
32000, 26
32050, 26
32100, 26
32150, 26
32200, 26
32250, 26
32300, 26
32350, 26
32400, 26
32450, 26
32500, 26
32550, 26
32600, 26
32650, 26
32700, 26
32750, 26
32800, 27
32850, 27
32900, 27
32950, 28
33000, 27
33050, 27
33100, 27
33150, 27
33200, 27
33250, 27
33300, 27
33350, 27
33400, 27
33450, 28
33500, 28
33550, 28
33600, 28
33650, 28
33700, 28
33750, 28
33800, 28
33850, 28
33900, 28
33950, 28
34000, 28
34050, 27
34100, 27
34150, 27
34200, 27
34250, 27
34300, 27
34350, 27
34400, 27
34450, 27
34500, 27
34550, 27
34600, 27
34650, 27
34700, 27
34750, 27
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 26
35100, 26
35150, 26
35200, 27
35250, 27
35300, 27
35350, 27
35400, 27
35450, 27
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 27
35800, 27
35850, 27
35900, 27
35950, 27
36000, 27
36050, 28
36100, 28
36150, 28
36200, 28
36250, 28
36300, 28
36350, 28
36400, 28
36450, 28
36500, 28
36550, 28
36600, 28
36650, 28
36700, 28
36750, 28
36800, 28
36850, 28
36900, 28
36950, 28
37000, 29
37050, 28
37100, 28
37150, 29
37200, 29
37250, 29
37300, 29
37350, 29
37400, 29
37450, 29
37500, 29
37550, 29
37600, 29
37650, 29
37700, 29
37750, 29
37800, 29
37850, 29
37900, 30
37950, 30
38000, 30
38050, 30
38100, 30
38150, 30
38200, 30
38250, 30
38300, 30
38350, 30
38400, 30
38450, 30
38500, 31
38550, 31
38600, 32
38650, 32
38700, 32
38750, 32
38800, 32
38850, 32
38900, 32
38950, 32
39000, 32
39050, 33
39100, 34
39150, 34
39200, 34
39250, 34
39300, 34
39350, 34
39400, 34
39450, 35
39500, 35
39550, 35
39600, 35
39650, 35
39700, 35
39750, 35
39800, 36
39850, 36
39900, 36
39950, 36
40000, 36
40050, 36
40100, 36
40150, 36
40200, 36
40250, 36
40300, 36
40350, 36
40400, 36
40450, 37
40500, 37
40550, 37
40600, 38
40650, 38
40700, 38
40750, 38
40800, 38
40850, 38
40900, 39
40950, 39
41000, 38
41050, 38
41100, 38
41150, 38
41200, 38
41250, 38
41300, 38
41350, 38
41400, 38
41450, 38
41500, 38
41550, 38
41600, 38
41650, 38
41700, 38
41750, 39
41800, 39
41850, 39
41900, 39
41950, 39
42000, 39
42050, 39
42100, 39
42150, 39
42200, 40
42250, 41
42300, 41
42350, 41
42400, 41
42450, 40
42500, 40
42550, 40
42600, 40
42650, 40
42700, 41
42750, 41
42800, 41
42850, 41
42900, 41
42950, 41
43000, 41
43050, 41
43100, 42
43150, 42
43200, 42
43250, 43
43300, 43
43350, 43
43400, 43
43450, 43
43500, 43
43550, 43
43600, 43
43650, 43
43700, 43
43750, 43
43800, 43
43850, 43
43900, 43
43950, 43
44000, 43
44050, 43
44100, 43
44150, 43
44200, 44
44250, 44
44300, 44
44350, 45
44400, 45
44450, 45
44500, 45
44550, 46
44600, 46
44650, 46
44700, 48
44750, 48
44800, 48
44850, 48
44900, 48
44950, 48
45000, 48
45050, 48
45100, 49
45150, 49
45200, 49
45250, 49
45300, 49
45350, 49
45400, 49
45450, 49
45500, 49
45550, 49
45600, 49
45650, 50
45700, 50
45750, 50
45800, 50
45850, 51
45900, 51
45950, 52
46000, 52
46050, 52
46100, 52
46150, 52
46200, 52
46250, 52
46300, 52
46350, 52
46400, 52
46450, 52
46500, 52
46550, 52
46600, 52
46650, 52
46700, 52
46750, 52
46800, 52
46850, 52
46900, 53
46950, 54
47000, 54
47050, 55
47100, 55
47150, 55
47200, 56
47250, 56
47300, 56
47350, 56
47400, 56
47450, 57
47500, 57
47550, 57
47600, 58
47650, 58
47700, 58
47750, 58
47800, 59
47850, 59
47900, 59
47950, 59
48000, 59
48050, 59
48100, 59
48150, 59
48200, 59
48250, 59
48300, 59
48350, 59
48400, 59
48450, 59
48500, 59
48550, 59
48600, 59
48650, 59
48700, 59
48750, 59
48800, 58
48850, 58
48900, 58
48950, 58
49000, 58
49050, 58
49100, 58
49150, 57
49200, 57
49250, 58
49300, 58
49350, 59
49400, 60
49450, 60
49500, 61
49550, 61
49600, 62
49650, 63
49700, 63
49750, 63
49800, 63
49850, 64
49900, 64
49950, 64
50000, 64
50050, 64
50100, 64
50150, 64
50200, 64
50250, 64
50300, 64
50350, 64
50400, 64
50450, 64
50500, 64
50550, 64
50600, 64
50650, 64
50700, 64
50750, 64
50800, 64
50850, 64
50900, 64
50950, 64
51000, 64
51050, 64
51100, 64
51150, 64
51200, 64
51250, 64
51300, 64
51350, 64
51400, 65
51450, 65
51500, 65
51550, 65
51600, 65
51650, 66
51700, 66
51750, 66
51800, 67
51850, 66
51900, 66
51950, 67
52000, 67
52050, 66
52100, 66
52150, 66
52200, 66
52250, 66
52300, 67
52350, 67
52400, 68
52450, 69
52500, 69
52550, 69
52600, 70
52650, 70
52700, 70
52750, 70
52800, 70
52850, 70
52900, 70
52950, 70
53000, 70
53050, 70
53100, 70
53150, 70
53200, 70
53250, 70
53300, 70
53350, 70
53400, 70
53450, 70
53500, 70
53550, 70
53600, 69
53650, 69
53700, 69
53750, 70
53800, 70
53850, 71
53900, 72
53950, 72
54000, 72
54050, 72
54100, 72
54150, 72
54200, 72
54250, 72
54300, 73
54350, 73
54400, 73
54450, 73
54500, 74
54550, 74
54600, 75
54650, 75
54700, 76
54750, 76
54800, 76
54850, 76
54900, 76
54950, 77
55000, 76
55050, 76
55100, 76
55150, 76
55200, 76
55250, 76
55300, 77
55350, 77
55400, 77
55450, 77
55500, 77
55550, 77
55600, 77
55650, 77
55700, 77
55750, 77
55800, 77
55850, 77
55900, 77
55950, 77
56000, 78
56050, 79
56100, 79
56150, 79
56200, 79
56250, 80
56300, 81
56350, 81
56400, 82
56450, 82
56500, 82
56550, 83
56600, 83
56650, 83
56700, 83
56750, 83
56800, 83
56850, 84
56900, 84
56950, 84
57000, 85
57050, 85
57100, 85
57150, 85
57200, 85
57250, 84
57300, 84
57350, 84
57400, 84
57450, 84
57500, 84
57550, 84
57600, 84
57650, 85
57700, 85
57750, 85
57800, 85
57850, 85
57900, 86
57950, 86
58000, 86
58050, 86
58100, 86
58150, 86
58200, 86
58250, 86
58300, 86
58350, 86
58400, 87
58450, 88
58500, 88
58550, 87
58600, 87
58650, 88
58700, 88
58750, 88
58800, 88
58850, 88
58900, 88
58950, 88
59000, 88
59050, 88
59100, 88
59150, 89
59200, 89
59250, 89
59300, 89
59350, 90
59400, 90
59450, 90
59500, 90
59550, 90
59600, 90
59650, 91
59700, 91
59750, 91
59800, 92
59850, 92
59900, 92
59950, 92
60000, 92
60050, 92
60100, 94
60150, 94
60200, 94
60250, 94
60300, 94
60350, 95
60400, 96
60450, 96
60500, 97
60550, 97
60600, 97
60650, 97
60700, 97
60750, 97
60800, 97
60850, 96
60900, 97
60950, 97
61000, 96
61050, 97
61100, 97
61150, 97
61200, 97
61250, 98
61300, 98
61350, 98
61400, 99
61450, 99
61500, 99
61550, 99
61600, 99
61650, 99
61700, 99
61750, 99
61800, 99
61850, 99
61900, 99
61950, 100
62000, 100
62050, 100
62100, 100
62150, 99
62200, 100
62250, 100
62300, 100
62350, 100
62400, 103
62450, 103
62500, 104
62550, 104
62600, 105
62650, 105
62700, 105
62750, 105
62800, 105
62850, 105
62900, 105
62950, 105
63000, 104
63050, 104
63100, 104
63150, 105
63200, 105
63250, 105
63300, 105
63350, 105
63400, 105
63450, 105
63500, 107
63550, 107
63600, 107
63650, 107
63700, 107
63750, 107
63800, 107
63850, 108
63900, 108
63950, 108
64000, 108
64050, 107
64100, 107
64150, 107
64200, 107
64250, 108
64300, 108
64350, 109
64400, 113
64450, 115
64500, 115
64550, 116
64600, 116
64650, 116
64700, 116
64750, 116
64800, 116
64850, 116
64900, 116
64950, 116
65000, 117
65050, 118
65100, 118
65150, 119
65200, 119
65250, 119
65300, 119
65350, 119
65400, 118
65450, 119
65500, 120
65550, 120
65600, 120
65650, 120
65700, 119
65750, 119
65800, 120
65850, 120
65900, 121
65950, 122
66000, 122
66050, 122
66100, 122
66150, 126
66200, 126
66250, 127
66300, 127
66350, 127
66400, 127
66450, 127
66500, 127
66550, 127
66600, 128
66650, 129
66700, 129
66750, 129
66800, 129
66850, 129
66900, 131
66950, 131
67000, 132
67050, 132
67100, 132
67150, 132
67200, 133
67250, 133
67300, 133
67350, 133
67400, 133
67450, 133
67500, 133
67550, 135
67600, 134
67650, 134
67700, 135
67750, 138
67800, 139
67850, 140
67900, 141
67950, 141
68000, 141
68050, 140
68100, 140
68150, 140
68200, 139
68250, 140
68300, 140
68350, 140
68400, 141
68450, 141
68500, 141
68550, 141
68600, 141
68650, 141
68700, 141
68750, 140
68800, 140
68850, 141
68900, 141
68950, 142
69000, 142
69050, 142
69100, 143
69150, 144
69200, 146
69250, 146
69300, 146
69350, 149
69400, 149
69450, 150
69500, 151
69550, 152
69600, 152
69650, 152
69700, 152
69750, 152
69800, 153
69850, 155
69900, 156
69950, 157
70000, 157
70050, 159
70100, 159
70150, 159
70200, 160
70250, 160
70300, 160
70350, 160
70400, 161
70450, 162
70500, 162
70550, 163
70600, 164
70650, 165
70700, 166
70750, 166
70800, 166
70850, 167
70900, 167
70950, 167
71000, 167
71050, 167
71100, 167
71150, 167
71200, 167
71250, 168
71300, 169
71350, 169
71400, 169
71450, 170
71500, 170
71550, 171
71600, 171
71650, 172
71700, 172
71750, 171
71800, 171
71850, 171
71900, 172
71950, 173
72000, 174
72050, 175
72100, 175
72150, 175
72200, 177
72250, 177
72300, 177
72350, 177
72400, 178
72450, 180
72500, 180
72550, 180
72600, 180
72650, 180
72700, 181
72750, 181
72800, 181
72850, 182
72900, 183
72950, 184
73000, 184
73050, 184
73100, 185
73150, 186
73200, 187
73250, 187
73300, 187
73350, 188
73400, 189
73450, 190
73500, 189
73550, 189
73600, 190
73650, 190
73700, 190
73750, 190
73800, 190
73850, 191
73900, 193
73950, 194
74000, 194
74050, 194
74100, 194
74150, 194
74200, 194
74250, 195
74300, 195
74350, 195
74400, 195
74450, 199
74500, 200
74550, 200
74600, 200
74650, 201
74700, 201
74750, 200
74800, 199
74850, 199
74900, 199
74950, 200
