19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 8
20750, 8
20800, 8
20850, 8
20900, 8
20950, 8
21000, 8
21050, 8
21100, 8
21150, 8
21200, 8
21250, 8
21300, 8
21350, 8
21400, 8
21450, 8
21500, 8
21550, 8
21600, 8
21650, 8
21700, 8
21750, 8
21800, 8
21850, 8
21900, 8
21950, 8
22000, 8
22050, 8
22100, 8
22150, 8
22200, 8
22250, 8
22300, 8
22350, 8
22400, 8
22450, 8
22500, 8
22550, 8
22600, 8
22650, 8
22700, 8
22750, 8
22800, 8
22850, 8
22900, 8
22950, 8
23000, 8
23050, 8
23100, 8
23150, 8
23200, 8
23250, 8
23300, 8
23350, 8
23400, 8
23450, 8
23500, 8
23550, 8
23600, 8
23650, 8
23700, 8
23750, 8
23800, 8
23850, 8
23900, 8
23950, 8
24000, 8
24050, 8
24100, 8
24150, 8
24200, 8
24250, 8
24300, 8
24350, 8
24400, 8
24450, 8
24500, 8
24550, 8
24600, 8
24650, 8
24700, 8
24750, 8
24800, 8
24850, 8
24900, 8
24950, 8
25000, 8
25050, 8
25100, 8
25150, 8
25200, 8
25250, 8
25300, 8
25350, 8
25400, 8
25450, 8
25500, 8
25550, 9
25600, 9
25650, 9
25700, 9
25750, 9
25800, 9
25850, 9
25900, 9
25950, 9
26000, 9
26050, 9
26100, 9
26150, 9
26200, 9
26250, 9
26300, 9
26350, 9
26400, 9
26450, 9
26500, 9
26550, 9
26600, 9
26650, 9
26700, 9
26750, 9
26800, 9
26850, 9
26900, 9
26950, 9
27000, 10
27050, 10
27100, 10
27150, 10
27200, 10
27250, 10
27300, 10
27350, 10
27400, 10
27450, 11
27500, 11
27550, 11
27600, 11
27650, 11
27700, 11
27750, 11
27800, 11
27850, 11
27900, 11
27950, 11
28000, 11
28050, 11
28100, 11
28150, 11
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 11
28550, 11
28600, 11
28650, 12
28700, 12
28750, 12
28800, 12
28850, 12
28900, 12
28950, 12
29000, 12
29050, 12
29100, 12
29150, 12
29200, 12
29250, 12
29300, 12
29350, 12
29400, 12
29450, 12
29500, 12
29550, 12
29600, 12
29650, 12
29700, 12
29750, 12
29800, 12
29850, 12
29900, 12
29950, 12
30000, 12
30050, 12
30100, 12
30150, 12
30200, 12
30250, 12
30300, 12
30350, 12
30400, 12
30450, 12
30500, 12
30550, 12
30600, 12
30650, 12
30700, 12
30750, 12
30800, 12
30850, 12
30900, 13
30950, 13
31000, 13
31050, 13
31100, 13
31150, 13
31200, 13
31250, 13
31300, 13
31350, 13
31400, 13
31450, 13
31500, 13
31550, 13
31600, 13
31650, 13
31700, 13
31750, 13
31800, 13
31850, 13
31900, 13
31950, 13
32000, 13
32050, 13
32100, 13
32150, 13
32200, 13
32250, 13
32300, 13
32350, 13
32400, 13
32450, 13
32500, 13
32550, 13
32600, 13
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 13
32950, 13
33000, 13
33050, 13
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 13
33450, 13
33500, 13
33550, 13
33600, 13
33650, 14
33700, 14
33750, 14
33800, 14
33850, 14
33900, 14
33950, 14
34000, 14
34050, 14
34100, 14
34150, 14
34200, 14
34250, 14
34300, 14
34350, 14
34400, 14
34450, 14
34500, 14
34550, 14
34600, 14
34650, 14
34700, 14
34750, 14
34800, 14
34850, 15
34900, 15
34950, 15
35000, 15
35050, 15
35100, 15
35150, 15
35200, 15
35250, 15
35300, 15
35350, 15
35400, 15
35450, 15
35500, 15
35550, 15
35600, 15
35650, 15
35700, 15
35750, 15
35800, 15
35850, 16
35900, 16
35950, 16
36000, 16
36050, 16
36100, 16
36150, 16
36200, 17
36250, 17
36300, 17
36350, 18
36400, 18
36450, 18
36500, 18
36550, 18
36600, 18
36650, 19
36700, 19
36750, 19
36800, 19
36850, 19
36900, 19
36950, 19
37000, 19
37050, 19
37100, 19
37150, 19
37200, 19
37250, 19
37300, 19
37350, 19
37400, 19
37450, 19
37500, 19
37550, 19
37600, 19
37650, 19
37700, 20
37750, 20
37800, 20
37850, 20
37900, 20
37950, 21
38000, 21
38050, 21
38100, 20
38150, 20
38200, 20
38250, 20
38300, 20
38350, 20
38400, 20
38450, 20
38500, 20
38550, 20
38600, 20
38650, 20
38700, 20
38750, 19
38800, 19
38850, 19
38900, 19
38950, 19
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 20
39300, 21
39350, 21
39400, 21
39450, 21
39500, 21
39550, 21
39600, 21
39650, 21
39700, 21
39750, 21
39800, 21
39850, 21
39900, 21
39950, 21
40000, 21
40050, 21
40100, 21
40150, 21
40200, 21
40250, 21
40300, 21
40350, 21
40400, 21
40450, 21
40500, 21
40550, 21
40600, 21
40650, 21
40700, 21
40750, 21
40800, 21
40850, 21
40900, 21
40950, 21
41000, 21
41050, 21
41100, 21
41150, 21
41200, 21
41250, 21
41300, 21
41350, 21
41400, 21
41450, 21
41500, 21
41550, 21
41600, 21
41650, 21
41700, 21
41750, 21
41800, 21
41850, 21
41900, 21
41950, 21
42000, 22
42050, 22
42100, 22
42150, 22
42200, 22
42250, 22
42300, 22
42350, 22
42400, 22
42450, 22
42500, 22
42550, 22
42600, 22
42650, 22
42700, 22
42750, 22
42800, 22
42850, 22
42900, 22
42950, 22
43000, 22
43050, 22
43100, 22
43150, 22
43200, 22
43250, 22
43300, 22
43350, 22
43400, 22
43450, 22
43500, 23
43550, 23
43600, 24
43650, 24
43700, 24
43750, 24
43800, 24
43850, 24
43900, 24
43950, 24
44000, 24
44050, 24
44100, 24
44150, 24
44200, 24
44250, 24
44300, 24
44350, 24
44400, 24
44450, 24
44500, 24
44550, 24
44600, 24
44650, 24
44700, 24
44750, 24
44800, 25
44850, 25
44900, 25
44950, 25
45000, 25
45050, 25
45100, 25
45150, 25
45200, 25
45250, 25
45300, 25
45350, 25
45400, 25
45450, 25
45500, 25
45550, 25
45600, 25
45650, 25
45700, 25
45750, 25
45800, 25
45850, 25
45900, 25
45950, 25
46000, 24
46050, 24
46100, 24
46150, 24
46200, 24
46250, 24
46300, 26
46350, 26
46400, 27
46450, 27
46500, 27
46550, 28
46600, 28
46650, 28
46700, 28
46750, 28
46800, 28
46850, 29
46900, 30
46950, 31
47000, 31
47050, 31
47100, 31
47150, 31
47200, 31
47250, 31
47300, 31
47350, 31
47400, 31
47450, 31
47500, 32
47550, 32
47600, 32
47650, 32
47700, 32
47750, 32
47800, 32
47850, 32
47900, 32
47950, 32
48000, 32
48050, 32
48100, 32
48150, 32
48200, 32
48250, 32
48300, 32
48350, 32
48400, 32
48450, 32
48500, 32
48550, 32
48600, 32
48650, 32
48700, 32
48750, 32
48800, 32
48850, 33
48900, 33
48950, 33
49000, 33
49050, 33
49100, 33
49150, 33
49200, 33
49250, 34
49300, 34
49350, 34
49400, 34
49450, 34
49500, 34
49550, 35
49600, 35
49650, 35
49700, 35
49750, 35
49800, 36
49850, 36
49900, 36
49950, 36
50000, 36
50050, 36
50100, 36
50150, 36
50200, 36
50250, 36
50300, 36
50350, 36
50400, 36
50450, 36
50500, 36
50550, 36
50600, 36
50650, 36
50700, 36
50750, 36
50800, 36
50850, 37
50900, 37
50950, 37
51000, 37
51050, 37
51100, 37
51150, 37
51200, 37
51250, 37
51300, 37
51350, 37
51400, 37
51450, 37
51500, 37
51550, 37
51600, 37
51650, 37
51700, 38
51750, 38
51800, 38
51850, 38
51900, 38
51950, 38
52000, 38
52050, 38
52100, 38
52150, 39
52200, 39
52250, 39
52300, 39
52350, 39
52400, 39
52450, 39
52500, 39
52550, 39
52600, 39
52650, 39
52700, 40
52750, 40
52800, 40
52850, 40
52900, 40
52950, 40
53000, 40
53050, 40
53100, 40
53150, 40
53200, 40
53250, 40
53300, 40
53350, 40
53400, 40
53450, 40
53500, 40
53550, 40
53600, 40
53650, 40
53700, 40
53750, 40
53800, 40
53850, 40
53900, 40
53950, 40
54000, 40
54050, 41
54100, 42
54150, 42
54200, 42
54250, 42
54300, 42
54350, 42
54400, 42
54450, 42
54500, 43
54550, 43
54600, 43
54650, 44
54700, 44
54750, 44
54800, 44
54850, 44
54900, 44
54950, 44
55000, 44
55050, 44
55100, 44
55150, 44
55200, 44
55250, 44
55300, 44
55350, 44
55400, 44
55450, 44
55500, 44
55550, 44
55600, 43
55650, 43
55700, 43
55750, 44
55800, 44
55850, 44
55900, 44
55950, 44
56000, 44
56050, 44
56100, 44
56150, 44
56200, 45
56250, 45
56300, 44
56350, 45
56400, 45
56450, 45
56500, 46
56550, 46
56600, 46
56650, 46
56700, 46
56750, 46
56800, 46
56850, 46
56900, 46
56950, 46
57000, 46
57050, 46
57100, 46
57150, 46
57200, 46
57250, 48
57300, 48
57350, 50
57400, 50
57450, 49
57500, 49
57550, 49
57600, 49
57650, 49
57700, 49
57750, 50
57800, 50
57850, 50
57900, 50
57950, 50
58000, 51
58050, 51
58100, 51
58150, 51
58200, 51
58250, 51
58300, 51
58350, 51
58400, 52
58450, 52
58500, 52
58550, 52
58600, 52
58650, 52
58700, 52
58750, 52
58800, 52
58850, 53
58900, 53
58950, 53
59000, 53
59050, 53
59100, 53
59150, 53
59200, 53
59250, 53
59300, 53
59350, 53
59400, 53
59450, 53
59500, 53
59550, 53
59600, 53
59650, 53
59700, 52
59750, 52
59800, 53
59850, 53
59900, 53
59950, 53
60000, 53
60050, 55
60100, 55
60150, 55
60200, 55
60250, 54
60300, 54
60350, 54
60400, 54
60450, 55
60500, 55
60550, 55
60600, 55
60650, 55
60700, 55
60750, 55
60800, 55
60850, 56
60900, 56
60950, 57
61000, 59
61050, 59
61100, 59
61150, 59
61200, 59
61250, 59
61300, 59
61350, 60
61400, 60
61450, 61
61500, 61
61550, 61
61600, 61
61650, 61
61700, 61
61750, 61
61800, 61
61850, 61
61900, 61
61950, 61
62000, 61
62050, 60
62100, 60
62150, 60
62200, 60
62250, 60
62300, 60
62350, 60
62400, 60
62450, 60
62500, 60
62550, 60
62600, 60
62650, 60
62700, 60
62750, 60
62800, 61
62850, 61
62900, 61
62950, 61
63000, 61
63050, 63
63100, 64
63150, 65
63200, 65
63250, 65
63300, 65
63350, 65
63400, 65
63450, 65
63500, 65
63550, 65
63600, 65
63650, 65
63700, 65
63750, 65
63800, 65
63850, 65
63900, 65
63950, 66
64000, 66
64050, 67
64100, 67
64150, 67
64200, 67
64250, 67
64300, 67
64350, 67
64400, 67
64450, 67
64500, 68
64550, 68
64600, 69
64650, 68
64700, 68
64750, 68
64800, 68
64850, 68
64900, 68
64950, 68
65000, 68
65050, 68
65100, 68
65150, 68
65200, 68
65250, 68
65300, 68
65350, 68
65400, 69
65450, 70
65500, 70
65550, 70
65600, 70
65650, 70
65700, 69
65750, 70
65800, 70
65850, 71
65900, 71
65950, 71
66000, 71
66050, 71
66100, 71
66150, 71
66200, 71
66250, 71
66300, 71
66350, 71
66400, 71
66450, 72
66500, 72
66550, 72
66600, 72
66650, 73
66700, 73
66750, 73
66800, 73
66850, 73
66900, 73
66950, 73
67000, 72
67050, 72
67100, 72
67150, 73
67200, 73
67250, 74
67300, 74
67350, 74
67400, 74
67450, 74
67500, 74
67550, 74
67600, 74
67650, 74
67700, 74
67750, 75
67800, 76
67850, 76
67900, 76
67950, 76
68000, 76
68050, 76
68100, 76
68150, 76
68200, 77
68250, 78
68300, 78
68350, 78
68400, 79
68450, 80
68500, 80
68550, 80
68600, 81
68650, 81
68700, 81
68750, 81
68800, 81
68850, 81
68900, 81
68950, 81
69000, 81
69050, 81
69100, 83
69150, 83
69200, 83
69250, 83
69300, 83
69350, 83
69400, 83
69450, 83
69500, 84
69550, 84
69600, 84
69650, 84
69700, 84
69750, 84
69800, 85
69850, 85
69900, 85
69950, 85
70000, 85
70050, 85
70100, 85
70150, 87
70200, 87
70250, 87
70300, 87
70350, 87
70400, 87
70450, 87
70500, 88
70550, 88
70600, 89
70650, 89
70700, 89
70750, 89
70800, 89
70850, 89
70900, 89
70950, 89
71000, 89
71050, 89
71100, 89
71150, 89
71200, 90
71250, 91
71300, 91
71350, 91
71400, 91
71450, 91
71500, 91
71550, 91
71600, 92
71650, 93
71700, 93
71750, 93
71800, 93
71850, 93
71900, 94
71950, 94
72000, 94
72050, 94
72100, 94
72150, 94
72200, 94
72250, 94
72300, 95
72350, 95
72400, 95
72450, 95
72500, 96
72550, 97
72600, 98
72650, 98
72700, 98
72750, 98
72800, 98
72850, 98
72900, 98
72950, 98
73000, 98
73050, 98
73100, 98
73150, 98
73200, 98
73250, 98
73300, 98
73350, 98
73400, 99
73450, 99
73500, 99
73550, 99
73600, 99
73650, 98
73700, 98
73750, 99
73800, 99
73850, 99
73900, 99
73950, 100
74000, 100
74050, 100
74100, 100
74150, 100
74200, 100
74250, 100
74300, 100
74350, 100
74400, 100
74450, 101
74500, 101
74550, 101
74600, 101
74650, 101
74700, 101
74750, 101
74800, 101
74850, 102
74900, 102
74950, 102
