11100, 13
11150, 13
11200, 13
11250, 13
11300, 13
11350, 13
11400, 13
11450, 13
11500, 13
11550, 13
11600, 13
11650, 13
11700, 13
11750, 13
11800, 13
11850, 13
11900, 13
11950, 13
12000, 13
12050, 13
12100, 13
12150, 13
12200, 13
12250, 13
12300, 13
12350, 13
12400, 13
12450, 13
12500, 13
12550, 13
12600, 13
12650, 13
12700, 13
12750, 13
12800, 13
12850, 13
12900, 13
12950, 13
13000, 13
13050, 13
13100, 13
13150, 13
13200, 13
13250, 13
13300, 13
13350, 13
13400, 13
13450, 13
13500, 13
13550, 13
13600, 13
13650, 13
13700, 13
13750, 13
13800, 13
13850, 13
13900, 13
13950, 13
14000, 13
14050, 13
14100, 13
14150, 13
14200, 13
14250, 13
14300, 13
14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 17
27550, 17
27600, 17
27650, 17
27700, 17
27750, 17
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 19
29950, 19
30000, 19
30050, 19
30100, 19
30150, 19
30200, 19
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 19
30650, 19
30700, 19
30750, 19
30800, 19
30850, 19
30900, 19
30950, 19
31000, 19
31050, 19
31100, 19
31150, 19
31200, 18
31250, 18
31300, 18
31350, 18
31400, 18
31450, 18
31500, 18
31550, 18
31600, 18
31650, 18
31700, 18
31750, 18
31800, 18
31850, 18
31900, 18
31950, 19
32000, 19
32050, 19
32100, 19
32150, 19
32200, 19
32250, 19
32300, 19
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 19
32650, 19
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 19
33450, 19
33500, 19
33550, 19
33600, 20
33650, 20
33700, 20
33750, 20
33800, 20
33850, 20
33900, 20
33950, 20
34000, 20
34050, 20
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 20
34500, 20
34550, 20
34600, 20
34650, 20
34700, 20
34750, 19
34800, 18
34850, 18
34900, 18
34950, 18
35000, 18
35050, 18
35100, 18
35150, 18
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 19
36700, 20
36750, 20
36800, 20
36850, 20
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 21
38100, 21
38150, 20
38200, 20
38250, 20
38300, 20
38350, 20
38400, 20
38450, 20
38500, 20
38550, 21
38600, 21
38650, 21
38700, 21
38750, 21
38800, 21
38850, 21
38900, 21
38950, 21
39000, 21
39050, 21
39100, 20
39150, 20
39200, 20
39250, 20
39300, 21
39350, 21
39400, 21
39450, 21
39500, 21
39550, 21
39600, 21
39650, 21
39700, 21
39750, 21
39800, 21
39850, 21
39900, 21
39950, 21
40000, 21
40050, 21
40100, 21
40150, 21
40200, 21
40250, 21
40300, 21
40350, 21
40400, 21
40450, 21
40500, 21
40550, 21
40600, 21
40650, 21
40700, 21
40750, 21
40800, 21
40850, 21
40900, 21
40950, 21
41000, 21
41050, 21
41100, 21
41150, 21
41200, 21
41250, 21
41300, 21
41350, 21
41400, 21
41450, 21
41500, 21
41550, 21
41600, 21
41650, 21
41700, 21
41750, 21
41800, 22
41850, 22
41900, 22
41950, 22
42000, 22
42050, 22
42100, 22
42150, 22
42200, 22
42250, 22
42300, 22
42350, 22
42400, 22
42450, 22
42500, 22
42550, 22
42600, 22
42650, 22
42700, 22
42750, 22
42800, 22
42850, 22
42900, 22
42950, 22
43000, 22
43050, 22
43100, 24
43150, 24
43200, 24
43250, 24
43300, 24
43350, 24
43400, 24
43450, 24
43500, 24
43550, 24
43600, 24
43650, 24
43700, 24
43750, 24
43800, 24
43850, 24
43900, 24
43950, 24
44000, 24
44050, 24
44100, 24
44150, 24
44200, 24
44250, 24
44300, 24
44350, 24
44400, 24
44450, 24
44500, 24
44550, 24
44600, 24
44650, 24
44700, 24
44750, 24
44800, 24
44850, 24
44900, 23
44950, 23
45000, 23
45050, 23
45100, 23
45150, 24
45200, 24
45250, 24
45300, 24
45350, 24
45400, 24
45450, 24
45500, 24
45550, 24
45600, 24
45650, 25
45700, 25
45750, 25
45800, 25
45850, 25
45900, 26
45950, 26
46000, 27
46050, 27
46100, 27
46150, 27
46200, 27
46250, 27
46300, 27
46350, 27
46400, 27
46450, 27
46500, 26
46550, 26
46600, 26
46650, 26
46700, 26
46750, 26
46800, 26
46850, 26
46900, 26
46950, 26
47000, 26
47050, 26
47100, 26
47150, 26
47200, 26
47250, 26
47300, 26
47350, 26
47400, 27
47450, 27
47500, 27
47550, 27
47600, 27
47650, 28
47700, 28
47750, 29
47800, 29
47850, 29
47900, 29
47950, 29
48000, 29
48050, 29
48100, 29
48150, 29
48200, 29
48250, 29
48300, 29
48350, 29
48400, 29
48450, 29
48500, 30
48550, 30
48600, 30
48650, 30
48700, 30
48750, 31
48800, 31
48850, 31
48900, 31
48950, 32
49000, 32
49050, 32
49100, 32
49150, 32
49200, 32
49250, 32
49300, 32
49350, 32
49400, 33
49450, 33
49500, 33
49550, 34
49600, 33
49650, 33
49700, 33
49750, 33
49800, 33
49850, 33
49900, 33
49950, 32
50000, 32
50050, 32
50100, 32
50150, 32
50200, 32
50250, 32
50300, 32
50350, 32
50400, 32
50450, 32
50500, 32
50550, 32
50600, 32
50650, 32
50700, 32
50750, 32
50800, 34
50850, 34
50900, 34
50950, 34
51000, 34
51050, 34
51100, 34
51150, 34
51200, 34
51250, 34
51300, 34
51350, 35
51400, 35
51450, 35
51500, 36
51550, 36
51600, 36
51650, 36
51700, 36
51750, 36
51800, 37
51850, 37
51900, 37
51950, 37
52000, 37
52050, 36
52100, 36
52150, 36
52200, 36
52250, 36
52300, 36
52350, 36
52400, 36
52450, 36
52500, 36
52550, 36
52600, 36
52650, 36
52700, 36
52750, 36
52800, 36
52850, 36
52900, 36
52950, 36
53000, 37
53050, 37
53100, 37
53150, 38
53200, 38
53250, 38
53300, 38
53350, 40
53400, 40
53450, 40
53500, 40
53550, 40
53600, 40
53650, 40
53700, 40
53750, 40
53800, 40
53850, 40
53900, 40
53950, 41
54000, 41
54050, 41
54100, 41
54150, 41
54200, 42
54250, 42
54300, 42
54350, 42
54400, 42
54450, 42
54500, 42
54550, 42
54600, 42
54650, 42
54700, 42
54750, 42
54800, 42
54850, 42
54900, 41
54950, 41
55000, 41
55050, 41
55100, 41
55150, 41
55200, 41
55250, 41
55300, 41
55350, 41
55400, 42
55450, 43
55500, 44
55550, 44
55600, 44
55650, 44
55700, 44
55750, 44
55800, 45
55850, 45
55900, 45
55950, 45
56000, 45
56050, 45
56100, 46
56150, 46
56200, 46
56250, 46
56300, 46
56350, 46
56400, 46
56450, 47
56500, 47
56550, 47
56600, 47
56650, 47
56700, 46
56750, 46
56800, 46
56850, 46
56900, 46
56950, 46
57000, 46
57050, 46
57100, 46
57150, 46
57200, 47
57250, 47
57300, 47
57350, 47
57400, 47
57450, 47
57500, 47
57550, 47
57600, 47
57650, 47
57700, 47
57750, 47
57800, 47
57850, 47
57900, 47
57950, 47
58000, 47
58050, 47
58100, 49
58150, 49
58200, 49
58250, 49
58300, 49
58350, 49
58400, 49
58450, 49
58500, 49
58550, 49
58600, 49
58650, 49
58700, 49
58750, 49
58800, 49
58850, 50
58900, 50
58950, 50
59000, 51
59050, 51
59100, 51
59150, 51
59200, 51
59250, 51
59300, 51
59350, 51
59400, 51
59450, 51
59500, 51
59550, 51
59600, 51
59650, 51
59700, 51
59750, 51
59800, 51
59850, 51
59900, 51
59950, 51
60000, 51
60050, 51
60100, 51
60150, 51
60200, 51
60250, 51
60300, 51
60350, 52
60400, 52
60450, 53
60500, 53
60550, 53
60600, 53
60650, 53
60700, 53
60750, 53
60800, 53
60850, 53
60900, 53
60950, 53
61000, 52
61050, 52
61100, 53
61150, 53
61200, 53
61250, 53
61300, 53
61350, 53
61400, 53
61450, 53
61500, 53
61550, 53
61600, 52
61650, 52
61700, 52
61750, 52
61800, 52
61850, 52
61900, 53
61950, 53
62000, 53
62050, 54
62100, 54
62150, 54
62200, 54
62250, 54
62300, 54
62350, 54
62400, 54
62450, 54
62500, 54
62550, 54
62600, 54
62650, 54
62700, 54
62750, 55
62800, 56
62850, 56
62900, 56
62950, 55
63000, 55
63050, 55
63100, 56
63150, 56
63200, 56
63250, 56
63300, 56
63350, 56
63400, 56
63450, 56
63500, 57
63550, 58
63600, 58
63650, 58
63700, 58
63750, 58
63800, 58
63850, 58
63900, 58
63950, 58
64000, 58
64050, 58
64100, 58
64150, 58
64200, 58
64250, 60
64300, 60
64350, 60
64400, 60
64450, 60
64500, 60
64550, 60
64600, 60
64650, 60
64700, 60
64750, 60
64800, 60
64850, 60
64900, 60
64950, 61
65000, 61
65050, 61
65100, 61
65150, 61
65200, 61
65250, 61
65300, 61
65350, 61
65400, 61
65450, 61
65500, 61
65550, 61
65600, 62
65650, 62
65700, 62
65750, 62
65800, 61
65850, 61
65900, 62
65950, 62
66000, 62
66050, 63
66100, 63
66150, 64
66200, 65
66250, 65
66300, 67
66350, 67
66400, 68
66450, 68
66500, 68
66550, 68
66600, 68
66650, 68
66700, 68
66750, 68
66800, 68
66850, 68
66900, 68
66950, 68
67000, 68
67050, 68
67100, 69
67150, 69
67200, 69
67250, 69
67300, 71
67350, 71
67400, 71
67450, 71
67500, 71
67550, 71
67600, 71
67650, 71
67700, 71
67750, 71
67800, 71
67850, 71
67900, 71
67950, 71
68000, 71
68050, 71
68100, 71
68150, 71
68200, 70
68250, 70
68300, 70
68350, 70
68400, 70
68450, 70
68500, 71
68550, 71
68600, 71
68650, 71
68700, 71
68750, 71
68800, 71
68850, 72
68900, 72
68950, 73
69000, 73
69050, 74
69100, 75
69150, 75
69200, 75
69250, 76
69300, 76
69350, 77
69400, 77
69450, 77
69500, 77
69550, 79
69600, 79
69650, 79
69700, 79
69750, 79
69800, 79
69850, 79
69900, 78
69950, 78
70000, 78
70050, 78
70100, 79
70150, 78
70200, 78
70250, 78
70300, 79
70350, 79
70400, 79
70450, 80
70500, 80
70550, 80
70600, 80
70650, 80
70700, 80
70750, 80
70800, 80
70850, 80
70900, 80
70950, 80
71000, 81
71050, 81
71100, 81
71150, 80
71200, 80
71250, 80
71300, 81
71350, 81
71400, 82
71450, 82
71500, 82
71550, 82
71600, 82
71650, 82
71700, 82
71750, 83
71800, 83
71850, 83
71900, 83
71950, 82
72000, 82
72050, 82
72100, 82
72150, 83
72200, 84
72250, 84
72300, 84
72350, 85
72400, 86
72450, 88
72500, 87
72550, 88
72600, 88
72650, 90
72700, 90
72750, 90
72800, 90
72850, 90
72900, 91
72950, 91
73000, 91
73050, 91
73100, 91
73150, 91
73200, 92
73250, 92
73300, 91
73350, 91
73400, 91
73450, 92
73500, 93
73550, 93
73600, 94
73650, 93
73700, 93
73750, 94
73800, 94
73850, 94
73900, 95
73950, 95
74000, 95
74050, 95
74100, 95
74150, 95
74200, 95
74250, 95
74300, 96
74350, 97
74400, 97
74450, 97
74500, 97
74550, 98
74600, 98
74650, 98
74700, 99
74750, 100
74800, 101
74850, 101
74900, 101
74950, 101
