14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 11
19350, 11
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 11
25700, 11
25750, 11
25800, 11
25850, 11
25900, 11
25950, 11
26000, 11
26050, 11
26100, 11
26150, 11
26200, 11
26250, 11
26300, 11
26350, 11
26400, 11
26450, 11
26500, 11
26550, 11
26600, 11
26650, 11
26700, 11
26750, 11
26800, 11
26850, 11
26900, 11
26950, 11
27000, 11
27050, 11
27100, 11
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 13
27700, 13
27750, 13
27800, 13
27850, 13
27900, 13
27950, 13
28000, 13
28050, 13
28100, 13
28150, 13
28200, 13
28250, 13
28300, 13
28350, 13
28400, 13
28450, 13
28500, 13
28550, 13
28600, 13
28650, 13
28700, 13
28750, 13
28800, 13
28850, 13
28900, 13
28950, 13
29000, 13
29050, 13
29100, 13
29150, 13
29200, 13
29250, 13
29300, 13
29350, 13
29400, 13
29450, 13
29500, 13
29550, 13
29600, 13
29650, 13
29700, 13
29750, 13
29800, 13
29850, 13
29900, 13
29950, 14
30000, 14
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 14
31100, 14
31150, 14
31200, 14
31250, 14
31300, 14
31350, 14
31400, 14
31450, 14
31500, 14
31550, 14
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 19
34000, 19
34050, 19
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 20
37700, 20
37750, 20
37800, 20
37850, 20
37900, 20
37950, 20
38000, 20
38050, 20
38100, 20
38150, 20
38200, 20
38250, 20
38300, 20
38350, 20
38400, 20
38450, 20
38500, 20
38550, 20
38600, 20
38650, 20
38700, 20
38750, 20
38800, 20
38850, 20
38900, 20
38950, 20
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 21
39300, 21
39350, 21
39400, 21
39450, 21
39500, 21
39550, 21
39600, 21
39650, 21
39700, 21
39750, 21
39800, 21
39850, 21
39900, 21
39950, 21
40000, 21
40050, 21
40100, 21
40150, 21
40200, 21
40250, 21
40300, 21
40350, 21
40400, 21
40450, 21
40500, 21
40550, 21
40600, 21
40650, 21
40700, 21
40750, 21
40800, 21
40850, 21
40900, 21
40950, 21
41000, 21
41050, 21
41100, 21
41150, 21
41200, 21
41250, 21
41300, 21
41350, 21
41400, 21
41450, 21
41500, 21
41550, 21
41600, 21
41650, 21
41700, 21
41750, 21
41800, 21
41850, 21
41900, 21
41950, 21
42000, 21
42050, 21
42100, 21
42150, 21
42200, 21
42250, 21
42300, 21
42350, 21
42400, 20
42450, 20
42500, 20
42550, 20
42600, 20
42650, 20
42700, 20
42750, 20
42800, 20
42850, 20
42900, 20
42950, 20
43000, 20
43050, 20
43100, 20
43150, 20
43200, 20
43250, 20
43300, 20
43350, 20
43400, 20
43450, 20
43500, 20
43550, 20
43600, 20
43650, 20
43700, 20
43750, 20
43800, 20
43850, 20
43900, 20
43950, 20
44000, 20
44050, 20
44100, 21
44150, 22
44200, 22
44250, 22
44300, 22
44350, 22
44400, 22
44450, 22
44500, 23
44550, 24
44600, 24
44650, 24
44700, 25
44750, 25
44800, 25
44850, 25
44900, 25
44950, 25
45000, 26
45050, 26
45100, 26
45150, 26
45200, 26
45250, 26
45300, 26
45350, 26
45400, 26
45450, 26
45500, 26
45550, 26
45600, 26
45650, 26
45700, 26
45750, 26
45800, 26
45850, 26
45900, 26
45950, 26
46000, 26
46050, 26
46100, 26
46150, 26
46200, 26
46250, 26
46300, 26
46350, 26
46400, 26
46450, 27
46500, 27
46550, 27
46600, 27
46650, 27
46700, 27
46750, 27
46800, 27
46850, 27
46900, 27
46950, 27
47000, 26
47050, 26
47100, 26
47150, 26
47200, 26
47250, 26
47300, 26
47350, 26
47400, 26
47450, 26
47500, 25
47550, 25
47600, 25
47650, 25
47700, 25
47750, 25
47800, 25
47850, 25
47900, 25
47950, 25
48000, 25
48050, 25
48100, 25
48150, 25
48200, 26
48250, 26
48300, 26
48350, 26
48400, 26
48450, 26
48500, 26
48550, 26
48600, 26
48650, 26
48700, 26
48750, 26
48800, 26
48850, 26
48900, 26
48950, 26
49000, 26
49050, 26
49100, 26
49150, 26
49200, 26
49250, 26
49300, 26
49350, 26
49400, 26
49450, 26
49500, 26
49550, 26
49600, 26
49650, 27
49700, 27
49750, 28
49800, 28
49850, 28
49900, 28
49950, 28
50000, 28
50050, 28
50100, 28
50150, 28
50200, 28
50250, 28
50300, 28
50350, 28
50400, 28
50450, 28
50500, 28
50550, 28
50600, 28
50650, 28
50700, 28
50750, 29
50800, 29
50850, 29
50900, 29
50950, 29
51000, 29
51050, 30
51100, 30
51150, 30
51200, 31
51250, 31
51300, 31
51350, 31
51400, 31
51450, 31
51500, 31
51550, 31
51600, 31
51650, 30
51700, 30
51750, 30
51800, 30
51850, 30
51900, 30
51950, 30
52000, 30
52050, 30
52100, 30
52150, 30
52200, 30
52250, 30
52300, 30
52350, 30
52400, 30
52450, 30
52500, 30
52550, 30
52600, 30
52650, 30
52700, 30
52750, 30
52800, 30
52850, 30
52900, 30
52950, 30
53000, 30
53050, 30
53100, 30
53150, 31
53200, 31
53250, 31
53300, 31
53350, 31
53400, 31
53450, 31
53500, 32
53550, 32
53600, 32
53650, 32
53700, 31
53750, 32
53800, 32
53850, 32
53900, 32
53950, 31
54000, 31
54050, 31
54100, 32
54150, 32
54200, 32
54250, 32
54300, 32
54350, 32
54400, 32
54450, 32
54500, 32
54550, 33
54600, 33
54650, 33
54700, 33
54750, 33
54800, 33
54850, 33
54900, 33
54950, 33
55000, 33
55050, 33
55100, 33
55150, 33
55200, 33
55250, 33
55300, 33
55350, 33
55400, 33
55450, 35
55500, 35
55550, 35
55600, 35
55650, 36
55700, 36
55750, 36
55800, 36
55850, 36
55900, 36
55950, 36
56000, 36
56050, 36
56100, 35
56150, 35
56200, 35
56250, 35
56300, 35
56350, 35
56400, 35
56450, 36
56500, 36
56550, 36
56600, 36
56650, 36
56700, 36
56750, 36
56800, 36
56850, 36
56900, 36
56950, 36
57000, 36
57050, 36
57100, 36
57150, 36
57200, 37
57250, 37
57300, 37
57350, 37
57400, 37
57450, 38
57500, 38
57550, 38
57600, 38
57650, 38
57700, 38
57750, 38
57800, 38
57850, 38
57900, 39
57950, 39
58000, 39
58050, 39
58100, 39
58150, 39
58200, 39
58250, 39
58300, 39
58350, 39
58400, 39
58450, 39
58500, 39
58550, 39
58600, 39
58650, 39
58700, 39
58750, 39
58800, 39
58850, 39
58900, 39
58950, 39
59000, 40
59050, 40
59100, 40
59150, 40
59200, 40
59250, 40
59300, 39
59350, 39
59400, 39
59450, 39
59500, 38
59550, 39
59600, 39
59650, 39
59700, 39
59750, 39
59800, 39
59850, 39
59900, 39
59950, 40
60000, 40
60050, 40
60100, 40
60150, 40
60200, 40
60250, 40
60300, 40
60350, 40
60400, 40
60450, 40
60500, 40
60550, 40
60600, 39
60650, 39
60700, 39
60750, 39
60800, 39
60850, 39
60900, 39
60950, 39
61000, 40
61050, 40
61100, 40
61150, 40
61200, 40
61250, 40
61300, 40
61350, 40
61400, 40
61450, 40
61500, 40
61550, 41
61600, 41
61650, 42
61700, 42
61750, 42
61800, 42
61850, 42
61900, 42
61950, 42
62000, 42
62050, 42
62100, 42
62150, 43
62200, 43
62250, 43
62300, 43
62350, 43
62400, 43
62450, 43
62500, 43
62550, 43
62600, 43
62650, 43
62700, 43
62750, 43
62800, 43
62850, 44
62900, 44
62950, 45
63000, 45
63050, 45
63100, 45
63150, 45
63200, 45
63250, 45
63300, 45
63350, 46
63400, 46
63450, 46
63500, 46
63550, 47
63600, 48
63650, 48
63700, 49
63750, 49
63800, 49
63850, 49
63900, 49
63950, 49
64000, 49
64050, 49
64100, 49
64150, 49
64200, 49
64250, 49
64300, 49
64350, 49
64400, 49
64450, 49
64500, 49
64550, 49
64600, 49
64650, 49
64700, 49
64750, 49
64800, 49
64850, 49
64900, 49
64950, 50
65000, 50
65050, 50
65100, 51
65150, 51
65200, 51
65250, 52
65300, 52
65350, 53
65400, 54
65450, 54
65500, 54
65550, 54
65600, 54
65650, 55
65700, 55
65750, 55
65800, 55
65850, 55
65900, 55
65950, 55
66000, 55
66050, 55
66100, 55
66150, 55
66200, 55
66250, 55
66300, 55
66350, 55
66400, 55
66450, 55
66500, 55
66550, 55
66600, 55
66650, 55
66700, 56
66750, 56
66800, 56
66850, 56
66900, 56
66950, 56
67000, 56
67050, 55
67100, 55
67150, 55
67200, 55
67250, 54
67300, 54
67350, 54
67400, 54
67450, 54
67500, 55
67550, 55
67600, 55
67650, 56
67700, 56
67750, 56
67800, 56
67850, 56
67900, 56
67950, 56
68000, 56
68050, 56
68100, 56
68150, 56
68200, 56
68250, 57
68300, 57
68350, 57
68400, 57
68450, 58
68500, 58
68550, 58
68600, 58
68650, 58
68700, 59
68750, 59
68800, 60
68850, 60
68900, 60
68950, 60
69000, 60
69050, 60
69100, 60
69150, 60
69200, 60
69250, 60
69300, 63
69350, 63
69400, 63
69450, 63
69500, 63
69550, 63
69600, 63
69650, 64
69700, 65
69750, 65
69800, 65
69850, 66
69900, 66
69950, 67
70000, 67
70050, 67
70100, 67
70150, 67
70200, 67
70250, 67
70300, 67
70350, 67
70400, 67
70450, 67
70500, 67
70550, 67
70600, 67
70650, 67
70700, 67
70750, 67
70800, 67
70850, 67
70900, 67
70950, 67
71000, 68
71050, 68
71100, 69
71150, 69
71200, 69
71250, 68
71300, 69
71350, 69
71400, 69
71450, 69
71500, 69
71550, 69
71600, 69
71650, 69
71700, 69
71750, 72
71800, 72
71850, 72
71900, 72
71950, 73
72000, 73
72050, 73
72100, 73
72150, 73
72200, 73
72250, 73
72300, 73
72350, 74
72400, 74
72450, 74
72500, 74
72550, 74
72600, 75
72650, 75
72700, 74
72750, 74
72800, 74
72850, 74
72900, 74
72950, 73
73000, 73
73050, 73
73100, 74
73150, 74
73200, 74
73250, 74
73300, 75
73350, 75
73400, 75
73450, 76
73500, 76
73550, 76
73600, 76
73650, 76
73700, 76
73750, 77
73800, 77
73850, 77
73900, 77
73950, 77
74000, 77
74050, 77
74100, 77
74150, 78
74200, 78
74250, 79
74300, 80
74350, 79
74400, 79
74450, 80
74500, 80
74550, 80
74600, 80
74650, 80
74700, 80
74750, 80
74800, 80
74850, 81
74900, 82
74950, 83
