28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 17
30550, 17
30600, 17
30650, 17
30700, 17
30750, 17
30800, 17
30850, 17
30900, 17
30950, 17
31000, 17
31050, 17
31100, 17
31150, 17
31200, 17
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 16
32800, 16
32850, 16
32900, 16
32950, 16
33000, 16
33050, 16
33100, 16
33150, 16
33200, 16
33250, 16
33300, 16
33350, 16
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 18
35000, 17
35050, 17
35100, 17
35150, 17
35200, 17
35250, 17
35300, 17
35350, 17
35400, 17
35450, 17
35500, 17
35550, 17
35600, 17
35650, 17
35700, 17
35750, 17
35800, 17
35850, 17
35900, 17
35950, 17
36000, 17
36050, 17
36100, 17
36150, 17
36200, 17
36250, 17
36300, 17
36350, 17
36400, 17
36450, 17
36500, 17
36550, 17
36600, 17
36650, 17
36700, 17
36750, 17
36800, 17
36850, 17
36900, 17
36950, 17
37000, 17
37050, 17
37100, 17
37150, 17
37200, 17
37250, 17
37300, 17
37350, 17
37400, 17
37450, 17
37500, 17
37550, 17
37600, 17
37650, 17
37700, 17
37750, 18
37800, 18
37850, 18
37900, 18
37950, 18
38000, 18
38050, 18
38100, 18
38150, 18
38200, 18
38250, 18
38300, 18
38350, 18
38400, 18
38450, 18
38500, 18
38550, 18
38600, 18
38650, 18
38700, 18
38750, 18
38800, 18
38850, 18
38900, 18
38950, 18
39000, 18
39050, 18
39100, 18
39150, 18
39200, 18
39250, 18
39300, 18
39350, 18
39400, 18
39450, 18
39500, 18
39550, 18
39600, 18
39650, 18
39700, 18
39750, 18
39800, 18
39850, 18
39900, 18
39950, 18
40000, 18
40050, 18
40100, 18
40150, 18
40200, 19
40250, 19
40300, 19
40350, 19
40400, 19
40450, 19
40500, 19
40550, 19
40600, 19
40650, 19
40700, 19
40750, 19
40800, 21
40850, 21
40900, 21
40950, 21
41000, 21
41050, 21
41100, 21
41150, 21
41200, 21
41250, 21
41300, 21
41350, 21
41400, 21
41450, 21
41500, 21
41550, 21
41600, 21
41650, 21
41700, 21
41750, 21
41800, 21
41850, 21
41900, 21
41950, 21
42000, 21
42050, 21
42100, 21
42150, 21
42200, 21
42250, 21
42300, 21
42350, 21
42400, 21
42450, 21
42500, 21
42550, 21
42600, 21
42650, 21
42700, 21
42750, 21
42800, 21
42850, 21
42900, 21
42950, 21
43000, 21
43050, 21
43100, 21
43150, 21
43200, 21
43250, 21
43300, 21
43350, 21
43400, 21
43450, 21
43500, 21
43550, 21
43600, 21
43650, 21
43700, 21
43750, 21
43800, 21
43850, 21
43900, 21
43950, 21
44000, 21
44050, 21
44100, 21
44150, 21
44200, 21
44250, 21
44300, 21
44350, 22
44400, 22
44450, 22
44500, 22
44550, 22
44600, 22
44650, 22
44700, 22
44750, 22
44800, 22
44850, 22
44900, 22
44950, 22
45000, 22
45050, 22
45100, 22
45150, 22
45200, 22
45250, 22
45300, 23
45350, 23
45400, 23
45450, 23
45500, 23
45550, 23
45600, 24
45650, 23
45700, 23
45750, 23
45800, 23
45850, 23
45900, 23
45950, 23
46000, 23
46050, 23
46100, 23
46150, 23
46200, 23
46250, 23
46300, 23
46350, 23
46400, 23
46450, 23
46500, 23
46550, 23
46600, 23
46650, 23
46700, 23
46750, 23
46800, 23
46850, 23
46900, 23
46950, 23
47000, 23
47050, 23
47100, 23
47150, 23
47200, 23
47250, 23
47300, 23
47350, 23
47400, 23
47450, 23
47500, 24
47550, 25
47600, 25
47650, 25
47700, 25
47750, 25
47800, 25
47850, 25
47900, 25
47950, 25
48000, 25
48050, 25
48100, 25
48150, 25
48200, 25
48250, 26
48300, 26
48350, 26
48400, 26
48450, 26
48500, 26
48550, 26
48600, 26
48650, 26
48700, 26
48750, 26
48800, 26
48850, 26
48900, 26
48950, 26
49000, 26
49050, 27
49100, 27
49150, 27
49200, 27
49250, 27
49300, 27
49350, 27
49400, 27
49450, 27
49500, 27
49550, 27
49600, 27
49650, 27
49700, 27
49750, 27
49800, 27
49850, 27
49900, 27
49950, 27
50000, 27
50050, 27
50100, 27
50150, 27
50200, 27
50250, 27
50300, 27
50350, 27
50400, 27
50450, 27
50500, 27
50550, 27
50600, 27
50650, 27
50700, 27
50750, 27
50800, 27
50850, 27
50900, 27
50950, 27
51000, 27
51050, 28
51100, 28
51150, 28
51200, 28
51250, 28
51300, 28
51350, 28
51400, 28
51450, 28
51500, 28
51550, 28
51600, 28
51650, 28
51700, 28
51750, 28
51800, 28
51850, 28
51900, 28
51950, 28
52000, 28
52050, 29
52100, 29
52150, 29
52200, 31
52250, 31
52300, 31
52350, 31
52400, 31
52450, 31
52500, 31
52550, 31
52600, 31
52650, 31
52700, 31
52750, 31
52800, 31
52850, 31
52900, 31
52950, 31
53000, 31
53050, 31
53100, 32
53150, 32
53200, 33
53250, 33
53300, 33
53350, 33
53400, 33
53450, 33
53500, 33
53550, 33
53600, 33
53650, 33
53700, 33
53750, 33
53800, 33
53850, 33
53900, 33
53950, 33
54000, 33
54050, 33
54100, 33
54150, 33
54200, 33
54250, 33
54300, 34
54350, 34
54400, 34
54450, 34
54500, 34
54550, 34
54600, 34
54650, 34
54700, 34
54750, 34
54800, 34
54850, 35
54900, 35
54950, 35
55000, 35
55050, 36
55100, 36
55150, 36
55200, 36
55250, 36
55300, 36
55350, 36
55400, 36
55450, 36
55500, 36
55550, 36
55600, 36
55650, 36
55700, 36
55750, 36
55800, 36
55850, 36
55900, 36
55950, 36
56000, 36
56050, 36
56100, 36
56150, 36
56200, 36
56250, 36
56300, 37
56350, 37
56400, 37
56450, 37
56500, 37
56550, 37
56600, 37
56650, 37
56700, 37
56750, 37
56800, 37
56850, 37
56900, 37
56950, 37
57000, 37
57050, 37
57100, 37
57150, 37
57200, 37
57250, 37
57300, 37
57350, 37
57400, 37
57450, 37
57500, 37
57550, 37
57600, 37
57650, 37
57700, 37
57750, 38
57800, 38
57850, 38
57900, 39
57950, 40
58000, 40
58050, 40
58100, 40
58150, 40
58200, 40
58250, 41
58300, 41
58350, 41
58400, 41
58450, 41
58500, 41
58550, 41
58600, 41
58650, 41
58700, 41
58750, 41
58800, 41
58850, 41
58900, 41
58950, 41
59000, 41
59050, 42
59100, 42
59150, 42
59200, 42
59250, 42
59300, 42
59350, 43
59400, 43
59450, 43
59500, 43
59550, 43
59600, 44
59650, 44
59700, 44
59750, 44
59800, 44
59850, 44
59900, 44
59950, 45
60000, 45
60050, 45
60100, 45
60150, 45
60200, 45
60250, 45
60300, 46
60350, 46
60400, 46
60450, 46
60500, 46
60550, 46
60600, 46
60650, 46
60700, 46
60750, 46
60800, 47
60850, 47
60900, 48
60950, 48
61000, 48
61050, 48
61100, 48
61150, 48
61200, 48
61250, 49
61300, 49
61350, 49
61400, 49
61450, 49
61500, 49
61550, 49
61600, 49
61650, 49
61700, 49
61750, 49
61800, 49
61850, 49
61900, 48
61950, 48
62000, 48
62050, 48
62100, 48
62150, 48
62200, 48
62250, 48
62300, 49
62350, 49
62400, 49
62450, 49
62500, 50
62550, 50
62600, 50
62650, 51
62700, 51
62750, 52
62800, 51
62850, 51
62900, 51
62950, 52
63000, 53
63050, 53
63100, 53
63150, 53
63200, 53
63250, 54
63300, 55
63350, 55
63400, 55
63450, 55
63500, 55
63550, 55
63600, 55
63650, 55
63700, 55
63750, 55
63800, 55
63850, 55
63900, 55
63950, 55
64000, 55
64050, 55
64100, 55
64150, 55
64200, 55
64250, 55
64300, 55
64350, 55
64400, 55
64450, 55
64500, 55
64550, 55
64600, 55
64650, 55
64700, 55
64750, 55
64800, 55
64850, 55
64900, 55
64950, 55
65000, 55
65050, 55
65100, 55
65150, 55
65200, 55
65250, 55
65300, 56
65350, 56
65400, 56
65450, 56
65500, 56
65550, 57
65600, 57
65650, 57
65700, 57
65750, 56
65800, 56
65850, 57
65900, 57
65950, 57
66000, 57
66050, 57
66100, 57
66150, 57
66200, 57
66250, 58
66300, 58
66350, 58
66400, 58
66450, 57
66500, 56
66550, 56
66600, 56
66650, 56
66700, 56
66750, 56
66800, 57
66850, 57
66900, 57
66950, 57
67000, 57
67050, 58
67100, 58
67150, 58
67200, 58
67250, 59
67300, 59
67350, 60
67400, 60
67450, 60
67500, 60
67550, 60
67600, 61
67650, 61
67700, 61
67750, 63
67800, 63
67850, 63
67900, 63
67950, 63
68000, 63
68050, 63
68100, 63
68150, 63
68200, 63
68250, 63
68300, 63
68350, 63
68400, 63
68450, 63
68500, 63
68550, 63
68600, 63
68650, 66
68700, 66
68750, 66
68800, 66
68850, 66
68900, 66
68950, 66
69000, 65
69050, 65
69100, 65
69150, 65
69200, 65
69250, 67
69300, 68
69350, 68
69400, 68
69450, 68
69500, 69
69550, 69
69600, 68
69650, 68
69700, 68
69750, 68
69800, 68
69850, 68
69900, 68
69950, 68
70000, 69
70050, 69
70100, 69
70150, 69
70200, 69
70250, 69
70300, 69
70350, 69
70400, 69
70450, 69
70500, 70
70550, 71
70600, 72
70650, 72
70700, 72
70750, 73
70800, 73
70850, 73
70900, 73
70950, 73
71000, 74
71050, 74
71100, 74
71150, 75
71200, 75
71250, 74
71300, 74
71350, 74
71400, 74
71450, 74
71500, 75
71550, 75
71600, 77
71650, 78
71700, 78
71750, 78
71800, 78
71850, 78
71900, 78
71950, 78
72000, 78
72050, 78
72100, 78
72150, 79
72200, 80
72250, 80
72300, 80
72350, 80
72400, 80
72450, 81
72500, 81
72550, 81
72600, 81
72650, 82
72700, 82
72750, 82
72800, 82
72850, 82
72900, 82
72950, 82
73000, 82
73050, 82
73100, 82
73150, 82
73200, 82
73250, 82
73300, 82
73350, 83
73400, 83
73450, 83
73500, 83
73550, 83
73600, 83
73650, 83
73700, 83
73750, 83
73800, 85
73850, 85
73900, 85
73950, 85
74000, 86
74050, 86
74100, 87
74150, 87
74200, 87
74250, 88
74300, 88
74350, 89
74400, 89
74450, 90
74500, 90
74550, 91
74600, 91
74650, 91
74700, 91
74750, 91
74800, 92
74850, 92
74900, 92
74950, 92
