32550, 18
32600, 18
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 18
34250, 18
34300, 18
34350, 18
34400, 18
34450, 18
34500, 18
34550, 18
34600, 18
34650, 18
34700, 18
34750, 18
34800, 18
34850, 18
34900, 18
34950, 18
35000, 18
35050, 18
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 18
35500, 19
35550, 19
35600, 19
35650, 19
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 22
37300, 22
37350, 22
37400, 22
37450, 22
37500, 22
37550, 22
37600, 22
37650, 22
37700, 22
37750, 22
37800, 23
37850, 23
37900, 23
37950, 23
38000, 23
38050, 23
38100, 23
38150, 23
38200, 23
38250, 23
38300, 23
38350, 23
38400, 23
38450, 23
38500, 23
38550, 23
38600, 23
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 24
39500, 24
39550, 24
39600, 24
39650, 24
39700, 24
39750, 24
39800, 24
39850, 24
39900, 24
39950, 24
40000, 24
40050, 24
40100, 24
40150, 24
40200, 24
40250, 24
40300, 24
40350, 24
40400, 24
40450, 24
40500, 24
40550, 24
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 24
41000, 26
41050, 26
41100, 26
41150, 26
41200, 26
41250, 26
41300, 26
41350, 26
41400, 26
41450, 26
41500, 26
41550, 26
41600, 26
41650, 26
41700, 26
41750, 26
41800, 26
41850, 26
41900, 26
41950, 26
42000, 26
42050, 26
42100, 26
42150, 26
42200, 26
42250, 26
42300, 26
42350, 26
42400, 27
42450, 27
42500, 27
42550, 27
42600, 27
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 27
43100, 27
43150, 27
43200, 28
43250, 28
43300, 28
43350, 28
43400, 28
43450, 28
43500, 28
43550, 28
43600, 28
43650, 28
43700, 28
43750, 28
43800, 28
43850, 28
43900, 28
43950, 28
44000, 28
44050, 28
44100, 28
44150, 28
44200, 28
44250, 28
44300, 28
44350, 28
44400, 28
44450, 28
44500, 28
44550, 28
44600, 28
44650, 28
44700, 28
44750, 28
44800, 28
44850, 28
44900, 28
44950, 28
45000, 28
45050, 29
45100, 29
45150, 29
45200, 29
45250, 29
45300, 29
45350, 29
45400, 29
45450, 29
45500, 29
45550, 29
45600, 29
45650, 29
45700, 29
45750, 29
45800, 30
45850, 30
45900, 30
45950, 30
46000, 30
46050, 31
46100, 31
46150, 31
46200, 31
46250, 31
46300, 31
46350, 31
46400, 31
46450, 31
46500, 31
46550, 31
46600, 31
46650, 31
46700, 31
46750, 31
46800, 31
46850, 31
46900, 31
46950, 31
47000, 31
47050, 31
47100, 31
47150, 31
47200, 31
47250, 31
47300, 31
47350, 31
47400, 31
47450, 31
47500, 32
47550, 32
47600, 32
47650, 32
47700, 32
47750, 32
47800, 33
47850, 33
47900, 33
47950, 34
48000, 34
48050, 35
48100, 35
48150, 35
48200, 35
48250, 35
48300, 35
48350, 35
48400, 35
48450, 36
48500, 36
48550, 36
48600, 36
48650, 36
48700, 36
48750, 36
48800, 36
48850, 37
48900, 37
48950, 38
49000, 38
49050, 38
49100, 38
49150, 38
49200, 38
49250, 38
49300, 38
49350, 38
49400, 38
49450, 39
49500, 39
49550, 39
49600, 39
49650, 39
49700, 39
49750, 39
49800, 39
49850, 39
49900, 39
49950, 39
50000, 39
50050, 39
50100, 39
50150, 39
50200, 39
50250, 39
50300, 39
50350, 38
50400, 38
50450, 38
50500, 38
50550, 38
50600, 38
50650, 38
50700, 38
50750, 38
50800, 37
50850, 37
50900, 37
50950, 37
51000, 37
51050, 37
51100, 37
51150, 37
51200, 37
51250, 37
51300, 37
51350, 37
51400, 37
51450, 37
51500, 37
51550, 37
51600, 37
51650, 37
51700, 37
51750, 37
51800, 37
51850, 37
51900, 37
51950, 37
52000, 37
52050, 37
52100, 37
52150, 37
52200, 37
52250, 37
52300, 37
52350, 37
52400, 37
52450, 37
52500, 37
52550, 37
52600, 37
52650, 37
52700, 37
52750, 37
52800, 37
52850, 37
52900, 37
52950, 37
53000, 37
53050, 38
53100, 38
53150, 38
53200, 38
53250, 38
53300, 38
53350, 38
53400, 38
53450, 38
53500, 39
53550, 39
53600, 39
53650, 39
53700, 40
53750, 40
53800, 40
53850, 41
53900, 41
53950, 41
54000, 42
54050, 42
54100, 42
54150, 42
54200, 42
54250, 42
54300, 43
54350, 43
54400, 43
54450, 43
54500, 43
54550, 43
54600, 43
54650, 43
54700, 43
54750, 43
54800, 43
54850, 44
54900, 44
54950, 44
55000, 44
55050, 45
55100, 46
55150, 46
55200, 46
55250, 46
55300, 46
55350, 46
55400, 46
55450, 46
55500, 46
55550, 46
55600, 46
55650, 46
55700, 46
55750, 46
55800, 47
55850, 47
55900, 47
55950, 47
56000, 48
56050, 48
56100, 48
56150, 48
56200, 48
56250, 48
56300, 49
56350, 48
56400, 48
56450, 49
56500, 49
56550, 49
56600, 49
56650, 49
56700, 49
56750, 49
56800, 49
56850, 49
56900, 49
56950, 49
57000, 49
57050, 49
57100, 49
57150, 50
57200, 50
57250, 49
57300, 50
57350, 50
57400, 50
57450, 50
57500, 50
57550, 50
57600, 50
57650, 51
57700, 51
57750, 51
57800, 52
57850, 52
57900, 52
57950, 52
58000, 53
58050, 53
58100, 53
58150, 53
58200, 53
58250, 53
58300, 54
58350, 54
58400, 54
58450, 54
58500, 54
58550, 55
58600, 56
58650, 56
58700, 56
58750, 56
58800, 56
58850, 56
58900, 56
58950, 56
59000, 56
59050, 56
59100, 56
59150, 56
59200, 56
59250, 57
59300, 57
59350, 57
59400, 57
59450, 57
59500, 57
59550, 57
59600, 57
59650, 57
59700, 57
59750, 57
59800, 57
59850, 57
59900, 57
59950, 57
60000, 58
60050, 58
60100, 58
60150, 58
60200, 58
60250, 59
60300, 59
60350, 59
60400, 59
60450, 59
60500, 59
60550, 59
60600, 59
60650, 59
60700, 59
60750, 59
60800, 59
60850, 59
60900, 59
60950, 59
61000, 59
61050, 59
61100, 59
61150, 59
61200, 60
61250, 61
61300, 62
61350, 63
61400, 63
61450, 63
61500, 63
61550, 63
61600, 63
61650, 63
61700, 63
61750, 63
61800, 63
61850, 64
61900, 64
61950, 66
62000, 66
62050, 66
62100, 66
62150, 66
62200, 66
62250, 66
62300, 66
62350, 66
62400, 66
62450, 67
62500, 67
62550, 67
62600, 67
62650, 67
62700, 67
62750, 67
62800, 67
62850, 67
62900, 67
62950, 67
63000, 68
63050, 69
63100, 69
63150, 69
63200, 69
63250, 69
63300, 69
63350, 69
63400, 69
63450, 69
63500, 69
63550, 69
63600, 69
63650, 69
63700, 69
63750, 69
63800, 70
63850, 70
63900, 70
63950, 70
64000, 70
64050, 70
64100, 70
64150, 70
64200, 70
64250, 70
64300, 71
64350, 71
64400, 72
64450, 72
64500, 72
64550, 73
64600, 73
64650, 74
64700, 74
64750, 74
64800, 74
64850, 74
64900, 75
64950, 75
65000, 75
65050, 75
65100, 75
65150, 75
65200, 75
65250, 75
65300, 75
65350, 75
65400, 75
65450, 75
65500, 74
65550, 74
65600, 74
65650, 74
65700, 74
65750, 74
65800, 73
65850, 74
65900, 74
65950, 74
66000, 74
66050, 75
66100, 75
66150, 75
66200, 75
66250, 75
66300, 75
66350, 74
66400, 74
66450, 74
66500, 74
66550, 74
66600, 75
66650, 76
66700, 76
66750, 76
66800, 76
66850, 76
66900, 75
66950, 75
67000, 75
67050, 75
67100, 75
67150, 76
67200, 77
67250, 77
67300, 77
67350, 77
67400, 77
67450, 77
67500, 77
67550, 78
67600, 78
67650, 78
67700, 79
67750, 80
67800, 80
67850, 80
67900, 80
67950, 80
68000, 80
68050, 81
68100, 81
68150, 82
68200, 82
68250, 82
68300, 82
68350, 82
68400, 82
68450, 82
68500, 83
68550, 83
68600, 83
68650, 83
68700, 82
68750, 82
68800, 82
68850, 83
68900, 83
68950, 83
69000, 83
69050, 83
69100, 83
69150, 83
69200, 83
69250, 83
69300, 84
69350, 84
69400, 85
69450, 86
69500, 86
69550, 86
69600, 87
69650, 87
69700, 87
69750, 87
69800, 87
69850, 87
69900, 88
69950, 88
70000, 88
70050, 88
70100, 89
70150, 90
70200, 91
70250, 91
70300, 91
70350, 91
70400, 91
70450, 91
70500, 91
70550, 92
70600, 92
70650, 92
70700, 92
70750, 92
70800, 93
70850, 93
70900, 94
70950, 94
71000, 96
71050, 96
71100, 98
71150, 98
71200, 98
71250, 98
71300, 99
71350, 99
71400, 99
71450, 99
71500, 99
71550, 100
71600, 100
71650, 100
71700, 100
71750, 100
71800, 100
71850, 100
71900, 100
71950, 101
72000, 101
72050, 101
72100, 101
72150, 101
72200, 101
72250, 101
72300, 101
72350, 101
72400, 101
72450, 102
72500, 102
72550, 102
72600, 102
72650, 102
72700, 101
72750, 102
72800, 102
72850, 102
72900, 104
72950, 105
73000, 106
73050, 106
73100, 106
73150, 106
73200, 106
73250, 107
73300, 107
73350, 107
73400, 109
73450, 110
73500, 110
73550, 110
73600, 110
73650, 110
73700, 110
73750, 110
73800, 109
73850, 110
73900, 110
73950, 110
74000, 110
74050, 111
74100, 112
74150, 112
74200, 112
74250, 112
74300, 112
74350, 112
74400, 112
74450, 112
74500, 112
74550, 112
74600, 112
74650, 114
74700, 115
74750, 116
74800, 116
74850, 117
74900, 118
74950, 119
