49050, 25
49100, 25
49150, 25
49200, 25
49250, 25
49300, 25
49350, 25
49400, 25
49450, 25
49500, 26
49550, 26
49600, 26
49650, 26
49700, 26
49750, 26
49800, 26
49850, 26
49900, 26
49950, 26
50000, 27
50050, 27
50100, 27
50150, 27
50200, 27
50250, 27
50300, 27
50350, 27
50400, 27
50450, 27
50500, 27
50550, 27
50600, 27
50650, 27
50700, 27
50750, 27
50800, 27
50850, 27
50900, 27
50950, 27
51000, 27
51050, 27
51100, 27
51150, 27
51200, 27
51250, 27
51300, 27
51350, 27
51400, 27
51450, 27
51500, 27
51550, 27
51600, 27
51650, 27
51700, 27
51750, 27
51800, 27
51850, 27
51900, 27
51950, 27
52000, 27
52050, 27
52100, 27
52150, 27
52200, 27
52250, 27
52300, 28
52350, 28
52400, 30
52450, 30
52500, 30
52550, 30
52600, 30
52650, 30
52700, 30
52750, 31
52800, 31
52850, 31
52900, 31
52950, 31
53000, 31
53050, 31
53100, 31
53150, 31
53200, 31
53250, 31
53300, 31
53350, 31
53400, 31
53450, 31
53500, 31
53550, 31
53600, 31
53650, 31
53700, 31
53750, 31
53800, 30
53850, 31
53900, 31
53950, 31
54000, 31
54050, 32
54100, 32
54150, 33
54200, 33
54250, 33
54300, 33
54350, 33
54400, 33
54450, 33
54500, 33
54550, 34
54600, 35
54650, 37
54700, 37
54750, 37
54800, 37
54850, 37
54900, 37
54950, 37
55000, 39
55050, 39
55100, 39
55150, 39
55200, 39
55250, 39
55300, 39
55350, 39
55400, 39
55450, 40
55500, 40
55550, 40
55600, 40
55650, 40
55700, 40
55750, 40
55800, 40
55850, 40
55900, 40
55950, 40
56000, 40
56050, 40
56100, 40
56150, 40
56200, 40
56250, 40
56300, 40
56350, 40
56400, 40
56450, 41
56500, 41
56550, 41
56600, 41
56650, 41
56700, 41
56750, 41
56800, 41
56850, 41
56900, 41
56950, 41
57000, 41
57050, 41
57100, 41
57150, 41
57200, 41
57250, 41
57300, 42
57350, 42
57400, 42
57450, 42
57500, 42
57550, 42
57600, 42
57650, 42
57700, 42
57750, 42
57800, 42
57850, 41
57900, 41
57950, 42
58000, 42
58050, 42
58100, 42
58150, 42
58200, 42
58250, 42
58300, 42
58350, 42
58400, 43
58450, 43
58500, 43
58550, 44
58600, 44
58650, 44
58700, 44
58750, 44
58800, 44
58850, 44
58900, 45
58950, 46
59000, 46
59050, 46
59100, 46
59150, 47
59200, 47
59250, 47
59300, 47
59350, 47
59400, 47
59450, 47
59500, 47
59550, 47
59600, 47
59650, 47
59700, 47
59750, 47
59800, 47
59850, 47
59900, 47
59950, 48
60000, 48
60050, 48
60100, 48
60150, 48
60200, 48
60250, 48
60300, 48
60350, 48
60400, 49
60450, 49
60500, 49
60550, 49
60600, 49
60650, 49
60700, 49
60750, 49
60800, 49
60850, 49
60900, 49
60950, 49
61000, 49
61050, 49
61100, 49
61150, 49
61200, 49
61250, 49
61300, 49
61350, 49
61400, 49
61450, 49
61500, 49
61550, 50
61600, 52
61650, 52
61700, 52
61750, 52
61800, 53
61850, 53
61900, 53
61950, 54
62000, 54
62050, 54
62100, 54
62150, 54
62200, 54
62250, 54
62300, 54
62350, 54
62400, 54
62450, 54
62500, 54
62550, 54
62600, 54
62650, 54
62700, 55
62750, 55
62800, 55
62850, 56
62900, 55
62950, 55
63000, 55
63050, 55
63100, 55
63150, 55
63200, 55
63250, 55
63300, 55
63350, 55
63400, 55
63450, 55
63500, 55
63550, 55
63600, 55
63650, 55
63700, 56
63750, 56
63800, 56
63850, 56
63900, 56
63950, 56
64000, 56
64050, 56
64100, 56
64150, 56
64200, 56
64250, 57
64300, 57
64350, 57
64400, 57
64450, 57
64500, 57
64550, 57
64600, 57
64650, 59
64700, 60
64750, 60
64800, 60
64850, 60
64900, 60
64950, 60
65000, 60
65050, 60
65100, 61
65150, 61
65200, 61
65250, 61
65300, 61
65350, 62
65400, 61
65450, 61
65500, 61
65550, 61
65600, 61
65650, 61
65700, 61
65750, 61
65800, 61
65850, 61
65900, 61
65950, 61
66000, 61
66050, 61
66100, 61
66150, 61
66200, 62
66250, 62
66300, 63
66350, 64
66400, 64
66450, 64
66500, 64
66550, 64
66600, 64
66650, 64
66700, 64
66750, 64
66800, 64
66850, 63
66900, 63
66950, 63
67000, 64
67050, 65
67100, 66
67150, 68
67200, 68
67250, 68
67300, 68
67350, 68
67400, 68
67450, 68
67500, 68
67550, 68
67600, 68
67650, 68
67700, 68
67750, 70
67800, 71
67850, 71
67900, 71
67950, 71
68000, 71
68050, 71
68100, 71
68150, 72
68200, 72
68250, 72
68300, 72
68350, 72
68400, 72
68450, 72
68500, 73
68550, 73
68600, 73
68650, 72
68700, 72
68750, 72
68800, 72
68850, 72
68900, 72
68950, 72
69000, 72
69050, 72
69100, 72
69150, 72
69200, 72
69250, 72
69300, 72
69350, 72
69400, 73
69450, 73
69500, 73
69550, 74
69600, 74
69650, 74
69700, 74
69750, 74
69800, 74
69850, 74
69900, 75
69950, 75
70000, 76
70050, 76
70100, 76
70150, 77
70200, 77
70250, 77
70300, 77
70350, 77
70400, 77
70450, 78
70500, 78
70550, 79
70600, 79
70650, 79
70700, 79
70750, 79
70800, 79
70850, 79
70900, 79
70950, 79
71000, 79
71050, 79
71100, 79
71150, 79
71200, 79
71250, 79
71300, 80
71350, 80
71400, 80
71450, 81
71500, 81
71550, 81
71600, 80
71650, 80
71700, 81
71750, 81
71800, 81
71850, 81
71900, 80
71950, 80
72000, 80
72050, 81
72100, 81
72150, 81
72200, 82
72250, 83
72300, 83
72350, 83
72400, 83
72450, 83
72500, 83
72550, 84
72600, 85
72650, 85
72700, 85
72750, 85
72800, 85
72850, 85
72900, 85
72950, 85
73000, 85
73050, 84
73100, 84
73150, 84
73200, 84
73250, 84
73300, 84
73350, 84
73400, 84
73450, 84
73500, 85
73550, 85
73600, 86
73650, 86
73700, 86
73750, 87
73800, 87
73850, 87
73900, 87
73950, 88
74000, 88
74050, 88
74100, 88
74150, 89
74200, 90
74250, 91
74300, 94
74350, 94
74400, 94
74450, 94
74500, 94
74550, 94
74600, 94
74650, 94
74700, 94
74750, 95
74800, 95
74850, 95
74900, 95
74950, 96
