19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 12
27750, 12
27800, 12
27850, 12
27900, 12
27950, 12
28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 12
28350, 12
28400, 12
28450, 12
28500, 12
28550, 12
28600, 12
28650, 12
28700, 12
28750, 12
28800, 12
28850, 12
28900, 12
28950, 12
29000, 12
29050, 12
29100, 12
29150, 12
29200, 12
29250, 12
29300, 12
29350, 12
29400, 12
29450, 12
29500, 12
29550, 12
29600, 12
29650, 12
29700, 12
29750, 12
29800, 12
29850, 13
29900, 13
29950, 13
30000, 13
30050, 13
30100, 13
30150, 13
30200, 13
30250, 13
30300, 13
30350, 13
30400, 12
30450, 12
30500, 12
30550, 12
30600, 12
30650, 12
30700, 12
30750, 12
30800, 13
30850, 13
30900, 13
30950, 13
31000, 13
31050, 13
31100, 13
31150, 13
31200, 13
31250, 13
31300, 13
31350, 13
31400, 13
31450, 13
31500, 13
31550, 13
31600, 13
31650, 13
31700, 13
31750, 13
31800, 13
31850, 13
31900, 13
31950, 13
32000, 13
32050, 13
32100, 13
32150, 13
32200, 14
32250, 14
32300, 14
32350, 14
32400, 14
32450, 14
32500, 14
32550, 14
32600, 14
32650, 14
32700, 14
32750, 14
32800, 14
32850, 14
32900, 14
32950, 14
33000, 14
33050, 13
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 13
33450, 13
33500, 13
33550, 13
33600, 13
33650, 13
33700, 13
33750, 13
33800, 13
33850, 13
33900, 13
33950, 13
34000, 13
34050, 13
34100, 14
34150, 14
34200, 14
34250, 14
34300, 14
34350, 14
34400, 14
34450, 15
34500, 15
34550, 15
34600, 15
34650, 15
34700, 15
34750, 15
34800, 15
34850, 15
34900, 15
34950, 15
35000, 15
35050, 15
35100, 15
35150, 15
35200, 15
35250, 15
35300, 15
35350, 15
35400, 16
35450, 16
35500, 17
35550, 17
35600, 17
35650, 17
35700, 17
35750, 17
35800, 17
35850, 17
35900, 17
35950, 17
36000, 17
36050, 17
36100, 18
36150, 18
36200, 18
36250, 18
36300, 18
36350, 18
36400, 18
36450, 18
36500, 18
36550, 18
36600, 18
36650, 18
36700, 18
36750, 18
36800, 18
36850, 18
36900, 18
36950, 18
37000, 18
37050, 18
37100, 18
37150, 18
37200, 18
37250, 18
37300, 18
37350, 19
37400, 19
37450, 19
37500, 19
37550, 19
37600, 19
37650, 19
37700, 19
37750, 19
37800, 19
37850, 19
37900, 19
37950, 19
38000, 20
38050, 20
38100, 20
38150, 20
38200, 20
38250, 20
38300, 20
38350, 20
38400, 20
38450, 20
38500, 20
38550, 20
38600, 20
38650, 20
38700, 20
38750, 20
38800, 20
38850, 20
38900, 20
38950, 20
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 20
39300, 20
39350, 20
39400, 20
39450, 20
39500, 20
39550, 20
39600, 20
39650, 20
39700, 20
39750, 20
39800, 20
39850, 20
39900, 20
39950, 20
40000, 20
40050, 20
40100, 20
40150, 20
40200, 20
40250, 20
40300, 20
40350, 20
40400, 20
40450, 20
40500, 20
40550, 20
40600, 20
40650, 20
40700, 20
40750, 20
40800, 20
40850, 20
40900, 20
40950, 20
41000, 20
41050, 20
41100, 20
41150, 20
41200, 20
41250, 20
41300, 20
41350, 20
41400, 20
41450, 20
41500, 21
41550, 21
41600, 21
41650, 21
41700, 21
41750, 21
41800, 21
41850, 21
41900, 21
41950, 21
42000, 21
42050, 21
42100, 21
42150, 21
42200, 21
42250, 21
42300, 21
42350, 21
42400, 21
42450, 21
42500, 21
42550, 21
42600, 21
42650, 21
42700, 21
42750, 21
42800, 21
42850, 21
42900, 21
42950, 21
43000, 21
43050, 21
43100, 21
43150, 22
43200, 21
43250, 21
43300, 21
43350, 21
43400, 21
43450, 21
43500, 21
43550, 21
43600, 21
43650, 21
43700, 21
43750, 21
43800, 21
43850, 21
43900, 22
43950, 22
44000, 22
44050, 22
44100, 22
44150, 22
44200, 22
44250, 22
44300, 22
44350, 22
44400, 22
44450, 22
44500, 22
44550, 22
44600, 23
44650, 23
44700, 23
44750, 23
44800, 23
44850, 24
44900, 24
44950, 24
45000, 24
45050, 24
45100, 24
45150, 24
45200, 25
45250, 25
45300, 25
45350, 26
45400, 26
45450, 26
45500, 26
45550, 26
45600, 26
45650, 26
45700, 27
45750, 27
45800, 27
45850, 27
45900, 27
45950, 27
46000, 28
46050, 28
46100, 28
46150, 28
46200, 28
46250, 28
46300, 28
46350, 28
46400, 28
46450, 28
46500, 28
46550, 28
46600, 28
46650, 28
46700, 28
46750, 28
46800, 28
46850, 28
46900, 28
46950, 28
47000, 30
47050, 31
47100, 31
47150, 31
47200, 31
47250, 31
47300, 31
47350, 31
47400, 31
47450, 31
47500, 31
47550, 31
47600, 32
47650, 32
47700, 32
47750, 32
47800, 34
47850, 34
47900, 34
47950, 34
48000, 34
48050, 34
48100, 34
48150, 34
48200, 34
48250, 34
48300, 34
48350, 34
48400, 34
48450, 34
48500, 34
48550, 34
48600, 34
48650, 34
48700, 34
48750, 34
48800, 34
48850, 34
48900, 34
48950, 34
49000, 34
49050, 34
49100, 34
49150, 34
49200, 34
49250, 34
49300, 34
49350, 34
49400, 34
49450, 35
49500, 36
49550, 36
49600, 37
49650, 37
49700, 38
49750, 38
49800, 38
49850, 38
49900, 38
49950, 38
50000, 38
50050, 38
50100, 38
50150, 39
50200, 40
50250, 40
50300, 40
50350, 40
50400, 40
50450, 40
50500, 40
50550, 40
50600, 40
50650, 40
50700, 40
50750, 40
50800, 40
50850, 40
50900, 41
50950, 41
51000, 41
51050, 41
51100, 41
51150, 42
51200, 42
51250, 42
51300, 42
51350, 42
51400, 42
51450, 43
51500, 43
51550, 43
51600, 43
51650, 43
51700, 43
51750, 43
51800, 44
51850, 44
51900, 44
51950, 44
52000, 45
52050, 45
52100, 45
52150, 46
52200, 46
52250, 46
52300, 46
52350, 46
52400, 46
52450, 47
52500, 48
52550, 48
52600, 49
52650, 49
52700, 49
52750, 49
52800, 49
52850, 49
52900, 49
52950, 49
53000, 50
53050, 50
53100, 51
53150, 50
53200, 50
53250, 50
53300, 50
53350, 50
53400, 50
53450, 50
53500, 50
53550, 50
53600, 50
53650, 50
53700, 50
53750, 50
53800, 50
53850, 50
53900, 50
53950, 50
54000, 51
54050, 51
54100, 51
54150, 51
54200, 51
54250, 52
54300, 52
54350, 53
54400, 54
54450, 55
54500, 55
54550, 55
54600, 55
54650, 55
54700, 55
54750, 55
54800, 55
54850, 55
54900, 55
54950, 55
55000, 55
55050, 55
55100, 55
55150, 55
55200, 55
55250, 55
55300, 55
55350, 56
55400, 56
55450, 56
55500, 57
55550, 58
55600, 58
55650, 58
55700, 58
55750, 58
55800, 58
55850, 58
55900, 58
55950, 58
56000, 58
56050, 57
56100, 57
56150, 58
56200, 58
56250, 59
56300, 59
56350, 59
56400, 59
56450, 60
56500, 61
56550, 61
56600, 61
56650, 61
56700, 62
56750, 62
56800, 62
56850, 62
56900, 62
56950, 63
57000, 63
57050, 63
57100, 63
57150, 63
57200, 63
57250, 63
57300, 63
57350, 63
57400, 63
57450, 63
57500, 63
57550, 63
57600, 63
57650, 63
57700, 63
57750, 63
57800, 63
57850, 63
57900, 64
57950, 64
58000, 64
58050, 64
58100, 64
58150, 64
58200, 64
58250, 64
58300, 64
58350, 64
58400, 64
58450, 64
58500, 65
58550, 65
58600, 65
58650, 65
58700, 66
58750, 66
58800, 66
58850, 66
58900, 67
58950, 67
59000, 67
59050, 67
59100, 67
59150, 67
59200, 67
59250, 67
59300, 67
59350, 68
59400, 68
59450, 69
59500, 69
59550, 69
59600, 69
59650, 69
59700, 69
59750, 70
59800, 70
59850, 70
59900, 70
59950, 70
60000, 70
60050, 69
60100, 69
60150, 69
60200, 69
60250, 69
60300, 69
60350, 69
60400, 69
60450, 69
60500, 69
60550, 69
60600, 69
60650, 69
60700, 69
60750, 69
60800, 70
60850, 69
60900, 69
60950, 69
61000, 69
61050, 70
61100, 70
61150, 70
61200, 70
61250, 70
61300, 70
61350, 70
61400, 71
61450, 71
61500, 71
61550, 71
61600, 71
61650, 71
61700, 72
61750, 74
61800, 75
61850, 75
61900, 75
61950, 75
62000, 75
62050, 75
62100, 75
62150, 75
62200, 75
62250, 75
62300, 75
62350, 75
62400, 75
62450, 75
62500, 76
62550, 77
62600, 77
62650, 78
62700, 78
62750, 78
62800, 78
62850, 78
62900, 78
62950, 78
63000, 78
63050, 78
63100, 78
63150, 78
63200, 78
63250, 78
63300, 79
63350, 79
63400, 79
63450, 79
63500, 79
63550, 79
63600, 79
63650, 79
63700, 79
63750, 79
63800, 79
63850, 80
63900, 80
63950, 80
64000, 80
64050, 80
64100, 80
64150, 80
64200, 80
64250, 81
64300, 81
64350, 81
64400, 81
64450, 81
64500, 82
64550, 83
64600, 82
64650, 83
64700, 83
64750, 83
64800, 83
64850, 83
64900, 85
64950, 85
65000, 85
65050, 86
65100, 86
65150, 86
65200, 86
65250, 85
65300, 85
65350, 85
65400, 85
65450, 85
65500, 85
65550, 85
65600, 85
65650, 85
65700, 87
65750, 87
65800, 87
65850, 87
65900, 89
65950, 89
66000, 89
66050, 89
66100, 89
66150, 89
66200, 89
66250, 88
66300, 88
66350, 88
66400, 88
66450, 88
66500, 88
66550, 89
66600, 89
66650, 89
66700, 89
66750, 90
66800, 90
66850, 90
66900, 90
66950, 90
67000, 90
67050, 90
67100, 90
67150, 90
67200, 90
67250, 91
67300, 91
67350, 90
67400, 90
67450, 91
67500, 91
67550, 91
67600, 92
67650, 92
67700, 92
67750, 93
67800, 92
67850, 92
67900, 91
67950, 91
68000, 91
68050, 91
68100, 91
68150, 91
68200, 91
68250, 91
68300, 91
68350, 92
68400, 92
68450, 93
68500, 94
68550, 94
68600, 95
68650, 96
68700, 96
68750, 96
68800, 96
68850, 96
68900, 96
68950, 98
69000, 99
69050, 98
69100, 98
69150, 98
69200, 99
69250, 99
69300, 99
69350, 99
69400, 100
69450, 101
69500, 101
69550, 101
69600, 102
69650, 102
69700, 102
69750, 103
69800, 103
69850, 103
69900, 103
69950, 103
70000, 103
70050, 104
70100, 104
70150, 104
70200, 104
70250, 105
70300, 105
70350, 105
70400, 105
70450, 105
70500, 105
70550, 105
70600, 105
70650, 106
70700, 106
70750, 106
70800, 107
70850, 107
70900, 107
70950, 107
71000, 108
71050, 108
71100, 108
71150, 109
71200, 111
71250, 112
71300, 112
71350, 111
71400, 111
71450, 111
71500, 111
71550, 110
71600, 110
71650, 111
71700, 111
71750, 111
71800, 111
71850, 111
71900, 111
71950, 110
72000, 110
72050, 110
72100, 111
72150, 111
72200, 113
72250, 113
72300, 113
72350, 113
72400, 115
72450, 114
72500, 115
72550, 115
72600, 115
72650, 115
72700, 115
72750, 115
72800, 116
72850, 117
72900, 117
72950, 117
73000, 118
73050, 118
73100, 118
73150, 118
73200, 118
73250, 118
73300, 118
73350, 119
73400, 120
73450, 120
73500, 121
73550, 124
73600, 124
73650, 124
73700, 124
73750, 124
73800, 124
73850, 124
73900, 124
73950, 125
74000, 125
74050, 125
74100, 125
74150, 126
74200, 126
74250, 127
74300, 127
74350, 127
74400, 128
74450, 128
74500, 128
74550, 129
74600, 130
74650, 130
74700, 131
74750, 131
74800, 132
74850, 132
74900, 132
74950, 132
