14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 15
19000, 15
19050, 15
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 14
20050, 14
20100, 15
20150, 15
20200, 15
20250, 15
20300, 14
20350, 14
20400, 14
20450, 14
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 14
20800, 14
20850, 14
20900, 14
20950, 14
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 15
21400, 15
21450, 15
21500, 15
21550, 16
21600, 16
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 16
24300, 16
24350, 16
24400, 16
24450, 16
24500, 16
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 19
26800, 19
26850, 19
26900, 19
26950, 19
27000, 19
27050, 19
27100, 19
27150, 19
27200, 19
27250, 19
27300, 19
27350, 19
27400, 19
27450, 19
27500, 19
27550, 19
27600, 19
27650, 19
27700, 19
27750, 20
27800, 20
27850, 20
27900, 20
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 21
28700, 22
28750, 22
28800, 22
28850, 22
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 24
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 25
29750, 25
29800, 25
29850, 25
29900, 25
29950, 25
30000, 25
30050, 25
30100, 24
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 25
31600, 25
31650, 26
31700, 26
31750, 26
31800, 26
31850, 26
31900, 26
31950, 26
32000, 26
32050, 26
32100, 26
32150, 26
32200, 26
32250, 26
32300, 26
32350, 26
32400, 26
32450, 26
32500, 26
32550, 26
32600, 26
32650, 26
32700, 26
32750, 26
32800, 26
32850, 26
32900, 26
32950, 26
33000, 26
33050, 26
33100, 26
33150, 27
33200, 27
33250, 27
33300, 27
33350, 27
33400, 27
33450, 27
33500, 27
33550, 27
33600, 27
33650, 27
33700, 27
33750, 27
33800, 27
33850, 27
33900, 27
33950, 27
34000, 27
34050, 27
34100, 27
34150, 27
34200, 27
34250, 27
34300, 27
34350, 27
34400, 27
34450, 27
34500, 27
34550, 27
34600, 27
34650, 27
34700, 28
34750, 28
34800, 29
34850, 29
34900, 29
34950, 29
35000, 29
35050, 29
35100, 29
35150, 29
35200, 29
35250, 29
35300, 29
35350, 29
35400, 29
35450, 29
35500, 29
35550, 29
35600, 29
35650, 30
35700, 30
35750, 30
35800, 30
35850, 30
35900, 31
35950, 31
36000, 31
36050, 31
36100, 31
36150, 31
36200, 31
36250, 31
36300, 31
36350, 31
36400, 31
36450, 31
36500, 31
36550, 31
36600, 32
36650, 32
36700, 32
36750, 32
36800, 32
36850, 32
36900, 32
36950, 32
37000, 32
37050, 32
37100, 32
37150, 34
37200, 34
37250, 34
37300, 34
37350, 34
37400, 34
37450, 34
37500, 34
37550, 34
37600, 34
37650, 34
37700, 34
37750, 34
37800, 34
37850, 34
37900, 35
37950, 35
38000, 35
38050, 35
38100, 35
38150, 35
38200, 35
38250, 35
38300, 35
38350, 35
38400, 35
38450, 35
38500, 35
38550, 35
38600, 35
38650, 35
38700, 35
38750, 35
38800, 35
38850, 34
38900, 34
38950, 34
39000, 34
39050, 34
39100, 34
39150, 34
39200, 34
39250, 34
39300, 34
39350, 34
39400, 34
39450, 34
39500, 34
39550, 34
39600, 34
39650, 34
39700, 34
39750, 34
39800, 34
39850, 34
39900, 34
39950, 34
40000, 34
40050, 34
40100, 34
40150, 34
40200, 33
40250, 33
40300, 33
40350, 33
40400, 33
40450, 33
40500, 33
40550, 33
40600, 34
40650, 34
40700, 34
40750, 34
40800, 34
40850, 34
40900, 34
40950, 34
41000, 35
41050, 35
41100, 35
41150, 35
41200, 36
41250, 36
41300, 36
41350, 36
41400, 36
41450, 36
41500, 35
41550, 35
41600, 35
41650, 35
41700, 35
41750, 35
41800, 35
41850, 35
41900, 35
41950, 34
42000, 34
42050, 34
42100, 34
42150, 34
42200, 34
42250, 34
42300, 35
42350, 35
42400, 35
42450, 35
42500, 35
42550, 35
42600, 35
42650, 35
42700, 35
42750, 36
42800, 37
42850, 38
42900, 38
42950, 38
43000, 38
43050, 38
43100, 38
43150, 38
43200, 39
43250, 40
43300, 41
43350, 41
43400, 41
43450, 41
43500, 41
43550, 41
43600, 41
43650, 41
43700, 41
43750, 41
43800, 41
43850, 41
43900, 41
43950, 41
44000, 41
44050, 41
44100, 42
44150, 42
44200, 43
44250, 43
44300, 43
44350, 43
44400, 43
44450, 43
44500, 43
44550, 43
44600, 43
44650, 44
44700, 44
44750, 44
44800, 44
44850, 44
44900, 44
44950, 44
45000, 44
45050, 44
45100, 45
45150, 45
45200, 46
45250, 46
45300, 46
45350, 46
45400, 46
45450, 46
45500, 46
45550, 47
45600, 47
45650, 47
45700, 47
45750, 47
45800, 47
45850, 47
45900, 47
45950, 48
46000, 49
46050, 50
46100, 50
46150, 50
46200, 50
46250, 50
46300, 50
46350, 50
46400, 50
46450, 50
46500, 50
46550, 51
46600, 51
46650, 51
46700, 51
46750, 51
46800, 51
46850, 51
46900, 52
46950, 52
47000, 52
47050, 52
47100, 52
47150, 52
47200, 52
47250, 52
47300, 52
47350, 52
47400, 52
47450, 52
47500, 52
47550, 52
47600, 52
47650, 53
47700, 53
47750, 54
47800, 54
47850, 54
47900, 54
47950, 54
48000, 55
48050, 55
48100, 55
48150, 55
48200, 55
48250, 55
48300, 55
48350, 55
48400, 55
48450, 55
48500, 56
48550, 56
48600, 56
48650, 56
48700, 56
48750, 56
48800, 56
48850, 57
48900, 57
48950, 57
49000, 56
49050, 56
49100, 56
49150, 57
49200, 57
49250, 57
49300, 57
49350, 57
49400, 57
49450, 57
49500, 57
49550, 57
49600, 57
49650, 57
49700, 57
49750, 58
49800, 58
49850, 60
49900, 60
49950, 60
50000, 60
50050, 60
50100, 60
50150, 60
50200, 60
50250, 61
50300, 61
50350, 61
50400, 61
50450, 61
50500, 61
50550, 61
50600, 62
50650, 62
50700, 62
50750, 61
50800, 61
50850, 61
50900, 61
50950, 61
51000, 61
51050, 61
51100, 61
51150, 61
51200, 61
51250, 61
51300, 61
51350, 61
51400, 61
51450, 61
51500, 61
51550, 61
51600, 61
51650, 61
51700, 63
51750, 64
51800, 65
51850, 65
51900, 65
51950, 65
52000, 66
52050, 66
52100, 66
52150, 66
52200, 66
52250, 66
52300, 66
52350, 67
52400, 67
52450, 67
52500, 67
52550, 67
52600, 67
52650, 67
52700, 68
52750, 68
52800, 69
52850, 69
52900, 69
52950, 69
53000, 69
53050, 69
53100, 69
53150, 69
53200, 70
53250, 70
53300, 70
53350, 70
53400, 70
53450, 70
53500, 71
53550, 71
53600, 72
53650, 72
53700, 71
53750, 72
53800, 73
53850, 74
53900, 74
53950, 74
54000, 74
54050, 74
54100, 74
54150, 74
54200, 74
54250, 74
54300, 75
54350, 75
54400, 75
54450, 75
54500, 75
54550, 76
54600, 76
54650, 76
54700, 76
54750, 76
54800, 76
54850, 76
54900, 77
54950, 78
55000, 78
55050, 78
55100, 78
55150, 78
55200, 78
55250, 78
55300, 78
55350, 78
55400, 78
55450, 78
55500, 78
55550, 78
55600, 78
55650, 78
55700, 78
55750, 78
55800, 78
55850, 79
55900, 79
55950, 79
56000, 79
56050, 79
56100, 80
56150, 80
56200, 80
56250, 82
56300, 82
56350, 82
56400, 81
56450, 81
56500, 81
56550, 81
56600, 81
56650, 82
56700, 82
56750, 82
56800, 82
56850, 83
56900, 83
56950, 84
57000, 84
57050, 85
57100, 84
57150, 84
57200, 84
57250, 84
57300, 84
57350, 84
57400, 85
57450, 85
57500, 85
57550, 85
57600, 85
57650, 86
57700, 86
57750, 86
57800, 88
57850, 88
57900, 88
57950, 88
58000, 88
58050, 89
58100, 89
58150, 89
58200, 89
58250, 89
58300, 90
58350, 90
58400, 90
58450, 91
58500, 91
58550, 91
58600, 91
58650, 91
58700, 91
58750, 91
58800, 91
58850, 91
58900, 91
58950, 91
59000, 91
59050, 91
59100, 91
59150, 93
59200, 93
59250, 93
59300, 93
59350, 93
59400, 93
59450, 93
59500, 93
59550, 93
59600, 94
59650, 94
59700, 94
59750, 94
59800, 94
59850, 94
59900, 95
59950, 95
60000, 95
60050, 95
60100, 96
60150, 96
60200, 96
60250, 96
60300, 96
60350, 96
60400, 96
60450, 97
60500, 97
60550, 98
60600, 98
60650, 98
60700, 99
60750, 99
60800, 99
60850, 99
60900, 99
60950, 99
61000, 99
61050, 99
61100, 100
61150, 100
61200, 100
61250, 100
61300, 100
61350, 100
61400, 100
61450, 100
61500, 100
61550, 100
61600, 100
61650, 100
61700, 100
61750, 100
61800, 100
61850, 100
61900, 100
61950, 100
62000, 100
62050, 100
62100, 100
62150, 101
62200, 101
62250, 102
62300, 102
62350, 102
62400, 103
62450, 103
62500, 103
62550, 103
62600, 103
62650, 103
62700, 103
62750, 104
62800, 104
62850, 104
62900, 104
62950, 104
63000, 104
63050, 105
63100, 105
63150, 105
63200, 106
63250, 106
63300, 108
63350, 108
63400, 108
63450, 108
63500, 108
63550, 108
63600, 109
63650, 109
63700, 109
63750, 109
63800, 109
63850, 109
63900, 109
63950, 108
64000, 109
64050, 109
64100, 109
64150, 110
64200, 110
64250, 110
64300, 110
64350, 110
64400, 110
64450, 110
64500, 110
64550, 110
64600, 110
64650, 111
64700, 111
64750, 112
64800, 112
64850, 112
64900, 113
64950, 113
65000, 113
65050, 113
65100, 113
65150, 114
65200, 114
65250, 114
65300, 114
65350, 115
65400, 115
65450, 115
65500, 114
65550, 115
65600, 116
65650, 116
65700, 117
65750, 118
65800, 118
65850, 118
65900, 118
65950, 118
66000, 118
66050, 118
66100, 118
66150, 119
66200, 119
66250, 120
66300, 120
66350, 121
66400, 121
66450, 121
66500, 121
66550, 121
66600, 121
66650, 122
66700, 122
66750, 122
66800, 122
66850, 122
66900, 122
66950, 124
67000, 124
67050, 124
67100, 124
67150, 123
67200, 123
67250, 125
67300, 125
67350, 126
67400, 126
67450, 127
67500, 127
67550, 128
67600, 128
67650, 128
67700, 128
67750, 129
67800, 128
67850, 129
67900, 129
67950, 129
68000, 129
68050, 129
68100, 129
68150, 129
68200, 130
68250, 130
68300, 131
68350, 131
68400, 131
68450, 131
68500, 131
68550, 132
68600, 132
68650, 133
68700, 133
68750, 133
68800, 133
68850, 133
68900, 133
68950, 134
69000, 134
69050, 135
69100, 135
69150, 135
69200, 135
69250, 135
69300, 135
69350, 135
69400, 135
69450, 135
69500, 135
69550, 137
69600, 137
69650, 138
69700, 139
69750, 139
69800, 139
69850, 141
69900, 141
69950, 141
70000, 142
70050, 142
70100, 143
70150, 143
70200, 143
70250, 143
70300, 143
70350, 143
70400, 144
70450, 145
70500, 146
70550, 146
70600, 146
70650, 146
70700, 146
70750, 146
70800, 145
70850, 146
70900, 146
70950, 146
71000, 145
71050, 146
71100, 146
71150, 146
71200, 145
71250, 146
71300, 146
71350, 146
71400, 145
71450, 146
71500, 146
71550, 147
71600, 147
71650, 147
71700, 148
71750, 148
71800, 148
71850, 148
71900, 149
71950, 149
72000, 149
72050, 149
72100, 150
72150, 150
72200, 151
72250, 151
72300, 151
72350, 151
72400, 151
72450, 151
72500, 151
72550, 151
72600, 151
72650, 152
72700, 152
72750, 152
72800, 152
72850, 152
72900, 152
72950, 152
73000, 154
73050, 154
73100, 156
73150, 155
73200, 155
73250, 155
73300, 155
73350, 156
73400, 156
73450, 156
73500, 156
73550, 157
73600, 158
73650, 158
73700, 158
73750, 159
73800, 160
73850, 162
73900, 163
73950, 163
74000, 163
74050, 163
74100, 164
74150, 164
74200, 165
74250, 164
74300, 165
74350, 166
74400, 166
74450, 166
74500, 166
74550, 167
74600, 168
74650, 168
74700, 167
74750, 168
74800, 168
74850, 170
74900, 170
74950, 170
