49050, 122
49100, 123
49150, 123
49200, 123
49250, 123
49300, 123
49350, 124
49400, 124
49450, 124
49500, 124
49550, 125
49600, 125
49650, 124
49700, 124
49750, 124
49800, 124
49850, 124
49900, 124
49950, 124
50000, 123
50050, 124
50100, 124
50150, 124
50200, 125
50250, 125
50300, 127
50350, 127
50400, 127
50450, 128
50500, 128
50550, 128
50600, 128
50650, 128
50700, 128
50750, 129
50800, 129
50850, 129
50900, 129
50950, 130
51000, 130
51050, 130
51100, 130
51150, 131
51200, 132
51250, 132
51300, 132
51350, 132
51400, 132
51450, 132
51500, 132
51550, 132
51600, 132
51650, 132
51700, 133
51750, 133
51800, 133
51850, 133
51900, 135
51950, 136
52000, 136
52050, 137
52100, 137
52150, 138
52200, 139
52250, 140
52300, 140
52350, 140
52400, 140
52450, 140
52500, 140
52550, 141
52600, 141
52650, 141
52700, 141
52750, 141
52800, 141
52850, 141
52900, 141
52950, 142
53000, 142
53050, 143
53100, 144
53150, 144
53200, 144
53250, 144
53300, 144
53350, 144
53400, 142
53450, 142
53500, 142
53550, 142
53600, 142
53650, 142
53700, 143
53750, 144
53800, 145
53850, 148
53900, 147
53950, 147
54000, 147
54050, 147
54100, 147
54150, 148
54200, 149
54250, 150
54300, 150
54350, 150
54400, 150
54450, 150
54500, 150
54550, 151
54600, 152
54650, 152
54700, 152
54750, 152
54800, 153
54850, 154
54900, 156
54950, 156
55000, 156
55050, 155
55100, 156
55150, 156
55200, 157
55250, 157
55300, 157
55350, 157
55400, 157
55450, 158
55500, 158
55550, 158
55600, 160
55650, 161
55700, 162
55750, 164
55800, 164
55850, 165
55900, 166
55950, 167
56000, 168
56050, 167
56100, 167
56150, 167
56200, 167
56250, 169
56300, 171
56350, 172
56400, 172
56450, 172
56500, 172
56550, 172
56600, 172
56650, 172
56700, 172
56750, 172
56800, 172
56850, 172
56900, 172
56950, 172
57000, 172
57050, 172
57100, 172
57150, 174
57200, 174
57250, 175
57300, 177
57350, 177
57400, 178
57450, 178
57500, 179
57550, 179
57600, 179
57650, 181
57700, 181
57750, 181
57800, 182
57850, 182
57900, 185
57950, 186
58000, 186
58050, 187
58100, 188
58150, 188
58200, 190
58250, 190
58300, 190
58350, 190
58400, 190
58450, 190
58500, 190
58550, 190
58600, 190
58650, 191
58700, 192
58750, 192
58800, 193
58850, 193
58900, 193
58950, 193
59000, 194
59050, 194
59100, 194
59150, 195
59200, 195
59250, 195
59300, 195
59350, 195
59400, 195
59450, 195
59500, 194
59550, 195
59600, 195
59650, 196
59700, 197
59750, 199
59800, 201
59850, 202
59900, 202
59950, 204
60000, 204
60050, 203
60100, 204
60150, 206
60200, 206
60250, 207
60300, 207
60350, 209
60400, 209
60450, 210
60500, 209
60550, 212
60600, 215
60650, 215
60700, 218
60750, 219
60800, 218
60850, 218
60900, 218
60950, 219
61000, 219
61050, 220
61100, 220
61150, 221
61200, 221
61250, 222
61300, 222
61350, 224
61400, 224
61450, 224
61500, 224
61550, 225
61600, 225
61650, 225
61700, 225
61750, 225
61800, 226
61850, 226
61900, 226
61950, 226
62000, 226
62050, 226
62100, 226
62150, 227
62200, 228
62250, 230
62300, 230
62350, 230
62400, 230
62450, 230
62500, 230
62550, 230
62600, 230
62650, 231
62700, 231
62750, 232
62800, 233
62850, 233
62900, 234
62950, 234
63000, 234
63050, 234
63100, 235
63150, 236
63200, 238
63250, 238
63300, 238
63350, 238
63400, 238
63450, 239
63500, 240
63550, 241
63600, 242
63650, 242
63700, 243
63750, 244
63800, 244
63850, 244
63900, 246
63950, 246
64000, 245
64050, 246
64100, 246
64150, 247
64200, 248
64250, 248
64300, 248
64350, 249
64400, 249
64450, 250
64500, 251
64550, 254
64600, 254
64650, 256
64700, 256
64750, 258
64800, 258
64850, 258
64900, 258
64950, 260
65000, 259
65050, 260
65100, 263
65150, 264
65200, 265
65250, 265
65300, 265
65350, 265
65400, 266
65450, 268
65500, 269
65550, 270
65600, 270
65650, 271
65700, 271
65750, 271
65800, 272
65850, 274
65900, 274
65950, 274
66000, 274
66050, 272
66100, 271
66150, 272
66200, 272
66250, 273
66300, 274
66350, 276
66400, 278
66450, 278
66500, 278
66550, 280
66600, 280
66650, 281
66700, 281
66750, 281
66800, 281
66850, 282
66900, 284
66950, 284
67000, 284
67050, 284
67100, 284
67150, 283
67200, 284
67250, 285
67300, 287
67350, 289
67400, 289
67450, 289
67500, 291
67550, 291
67600, 291
67650, 293
67700, 295
67750, 296
67800, 297
67850, 301
67900, 302
67950, 305
68000, 307
68050, 309
68100, 311
68150, 311
68200, 312
68250, 314
68300, 314
68350, 315
68400, 315
68450, 318
68500, 321
68550, 322
68600, 322
68650, 324
68700, 326
68750, 326
68800, 326
68850, 326
68900, 327
68950, 328
69000, 328
69050, 328
69100, 328
69150, 329
69200, 330
69250, 330
69300, 329
69350, 329
69400, 330
69450, 330
69500, 331
69550, 332
69600, 332
69650, 332
69700, 334
69750, 334
69800, 335
69850, 337
69900, 339
69950, 339
70000, 340
70050, 340
70100, 340
70150, 341
70200, 341
70250, 342
70300, 342
70350, 344
70400, 345
70450, 346
70500, 346
70550, 348
70600, 348
70650, 348
70700, 350
70750, 350
70800, 351
70850, 352
70900, 352
70950, 353
71000, 354
71050, 355
71100, 357
71150, 358
71200, 358
71250, 358
71300, 358
71350, 358
71400, 358
71450, 359
71500, 359
71550, 360
71600, 360
71650, 361
71700, 361
71750, 364
71800, 366
71850, 365
71900, 368
71950, 368
72000, 369
72050, 369
72100, 370
72150, 371
72200, 374
72250, 374
72300, 375
72350, 376
72400, 376
72450, 376
72500, 378
72550, 381
72600, 381
72650, 385
72700, 387
72750, 387
72800, 388
72850, 388
72900, 388
72950, 388
73000, 388
73050, 389
73100, 390
73150, 391
73200, 392
73250, 393
73300, 394
73350, 398
73400, 399
73450, 398
73500, 400
73550, 399
73600, 398
73650, 399
73700, 399
73750, 400
73800, 400
73850, 402
73900, 403
73950, 407
74000, 407
74050, 408
74100, 409
74150, 410
74200, 410
74250, 411
74300, 411
74350, 412
74400, 413
74450, 413
74500, 413
74550, 415
74600, 417
74650, 419
74700, 419
74750, 418
74800, 420
74850, 422
74900, 422
74950, 422
