21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 19
21550, 19
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 21
22300, 21
22350, 21
22400, 21
22450, 21
22500, 21
22550, 21
22600, 21
22650, 21
22700, 21
22750, 21
22800, 21
22850, 21
22900, 21
22950, 21
23000, 21
23050, 21
23100, 21
23150, 21
23200, 21
23250, 21
23300, 21
23350, 21
23400, 21
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 22
23900, 22
23950, 22
24000, 22
24050, 23
24100, 23
24150, 23
24200, 23
24250, 23
24300, 23
24350, 23
24400, 23
24450, 23
24500, 23
24550, 22
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 22
25000, 22
25050, 22
25100, 22
25150, 22
25200, 22
25250, 22
25300, 22
25350, 22
25400, 22
25450, 22
25500, 22
25550, 22
25600, 22
25650, 22
25700, 21
25750, 22
25800, 24
25850, 24
25900, 24
25950, 24
26000, 24
26050, 24
26100, 24
26150, 24
26200, 24
26250, 24
26300, 24
26350, 24
26400, 24
26450, 24
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 25
26850, 25
26900, 25
26950, 25
27000, 25
27050, 25
27100, 25
27150, 25
27200, 25
27250, 25
27300, 25
27350, 25
27400, 25
27450, 25
27500, 25
27550, 25
27600, 25
27650, 25
27700, 25
27750, 25
27800, 26
27850, 26
27900, 26
27950, 26
28000, 26
28050, 26
28100, 27
28150, 27
28200, 27
28250, 28
28300, 28
28350, 28
28400, 28
28450, 28
28500, 29
28550, 29
28600, 29
28650, 29
28700, 29
28750, 29
28800, 29
28850, 29
28900, 29
28950, 29
29000, 29
29050, 29
29100, 29
29150, 29
29200, 29
29250, 29
29300, 29
29350, 29
29400, 29
29450, 29
29500, 28
29550, 28
29600, 28
29650, 28
29700, 28
29750, 28
29800, 28
29850, 28
29900, 28
29950, 28
30000, 28
30050, 28
30100, 28
30150, 28
30200, 28
30250, 28
30300, 28
30350, 28
30400, 28
30450, 28
30500, 28
30550, 28
30600, 28
30650, 28
30700, 28
30750, 28
30800, 28
30850, 28
30900, 28
30950, 28
31000, 28
31050, 28
31100, 28
31150, 28
31200, 28
31250, 28
31300, 28
31350, 28
31400, 28
31450, 28
31500, 28
31550, 28
31600, 28
31650, 28
31700, 28
31750, 28
31800, 28
31850, 28
31900, 28
31950, 28
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 29
32300, 29
32350, 29
32400, 29
32450, 29
32500, 29
32550, 30
32600, 30
32650, 30
32700, 30
32750, 30
32800, 30
32850, 30
32900, 30
32950, 30
33000, 30
33050, 30
33100, 30
33150, 30
33200, 30
33250, 30
33300, 30
33350, 30
33400, 31
33450, 31
33500, 31
33550, 31
33600, 31
33650, 31
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 32
34250, 32
34300, 32
34350, 32
34400, 32
34450, 32
34500, 33
34550, 33
34600, 33
34650, 33
34700, 34
34750, 34
34800, 34
34850, 34
34900, 34
34950, 34
35000, 34
35050, 33
35100, 33
35150, 33
35200, 33
35250, 33
35300, 33
35350, 33
35400, 33
35450, 33
35500, 34
35550, 34
35600, 34
35650, 34
35700, 35
35750, 35
35800, 35
35850, 35
35900, 35
35950, 35
36000, 35
36050, 35
36100, 35
36150, 35
36200, 35
36250, 35
36300, 36
36350, 36
36400, 36
36450, 36
36500, 36
36550, 36
36600, 37
36650, 37
36700, 37
36750, 37
36800, 38
36850, 39
36900, 39
36950, 39
37000, 39
37050, 39
37100, 39
37150, 40
37200, 40
37250, 39
37300, 39
37350, 39
37400, 40
37450, 40
37500, 40
37550, 40
37600, 40
37650, 40
37700, 40
37750, 40
37800, 40
37850, 40
37900, 40
37950, 40
38000, 40
38050, 41
38100, 42
38150, 42
38200, 42
38250, 42
38300, 42
38350, 42
38400, 42
38450, 42
38500, 42
38550, 42
38600, 42
38650, 42
38700, 42
38750, 42
38800, 42
38850, 42
38900, 42
38950, 43
39000, 43
39050, 43
39100, 44
39150, 44
39200, 44
39250, 44
39300, 45
39350, 45
39400, 45
39450, 45
39500, 45
39550, 45
39600, 45
39650, 45
39700, 45
39750, 45
39800, 45
39850, 45
39900, 45
39950, 45
40000, 45
40050, 45
40100, 46
40150, 46
40200, 46
40250, 46
40300, 46
40350, 46
40400, 46
40450, 46
40500, 46
40550, 46
40600, 46
40650, 46
40700, 46
40750, 46
40800, 46
40850, 46
40900, 46
40950, 46
41000, 45
41050, 45
41100, 45
41150, 45
41200, 45
41250, 45
41300, 44
41350, 44
41400, 45
41450, 45
41500, 45
41550, 45
41600, 44
41650, 46
41700, 46
41750, 46
41800, 46
41850, 45
41900, 45
41950, 45
42000, 45
42050, 45
42100, 45
42150, 46
42200, 46
42250, 46
42300, 46
42350, 45
42400, 46
42450, 46
42500, 46
42550, 46
42600, 45
42650, 45
42700, 45
42750, 45
42800, 45
42850, 45
42900, 45
42950, 45
43000, 45
43050, 45
43100, 45
43150, 45
43200, 45
43250, 45
43300, 45
43350, 46
43400, 48
43450, 48
43500, 48
43550, 48
43600, 48
43650, 48
43700, 48
43750, 48
43800, 48
43850, 48
43900, 48
43950, 48
44000, 48
44050, 48
44100, 48
44150, 48
44200, 48
44250, 48
44300, 49
44350, 49
44400, 50
44450, 50
44500, 51
44550, 51
44600, 51
44650, 51
44700, 51
44750, 51
44800, 50
44850, 50
44900, 50
44950, 50
45000, 50
45050, 50
45100, 51
45150, 51
45200, 51
45250, 51
45300, 51
45350, 50
45400, 50
45450, 50
45500, 49
45550, 49
45600, 49
45650, 49
45700, 49
45750, 49
45800, 49
45850, 49
45900, 49
45950, 49
46000, 49
46050, 49
46100, 49
46150, 50
46200, 50
46250, 50
46300, 49
46350, 49
46400, 48
46450, 48
46500, 48
46550, 48
46600, 48
46650, 48
46700, 48
46750, 48
46800, 48
46850, 48
46900, 47
46950, 47
47000, 47
47050, 47
47100, 47
47150, 47
47200, 47
47250, 47
47300, 47
47350, 47
47400, 47
47450, 47
47500, 47
47550, 47
47600, 47
47650, 47
47700, 47
47750, 47
47800, 47
47850, 47
47900, 47
47950, 47
48000, 48
48050, 48
48100, 48
48150, 48
48200, 48
48250, 48
48300, 48
48350, 49
48400, 49
48450, 49
48500, 49
48550, 49
48600, 49
48650, 49
48700, 49
48750, 49
48800, 49
48850, 49
48900, 49
48950, 50
49000, 49
49050, 49
49100, 49
49150, 49
49200, 49
49250, 49
49300, 49
49350, 50
49400, 52
49450, 52
49500, 52
49550, 52
49600, 52
49650, 52
49700, 52
49750, 52
49800, 52
49850, 52
49900, 52
49950, 53
50000, 53
50050, 54
50100, 54
50150, 54
50200, 54
50250, 54
50300, 56
50350, 56
50400, 56
50450, 56
50500, 56
50550, 56
50600, 57
50650, 57
50700, 58
50750, 58
50800, 59
50850, 60
50900, 60
50950, 60
51000, 60
51050, 60
51100, 60
51150, 60
51200, 62
51250, 62
51300, 62
51350, 63
51400, 63
51450, 63
51500, 63
51550, 63
51600, 64
51650, 64
51700, 64
51750, 64
51800, 64
51850, 64
51900, 64
51950, 65
52000, 65
52050, 65
52100, 65
52150, 65
52200, 65
52250, 64
52300, 64
52350, 64
52400, 65
52450, 65
52500, 65
52550, 66
52600, 66
52650, 66
52700, 67
52750, 67
52800, 68
52850, 68
52900, 68
52950, 68
53000, 68
53050, 68
53100, 68
53150, 68
53200, 68
53250, 68
53300, 68
53350, 69
53400, 69
53450, 69
53500, 69
53550, 70
53600, 70
53650, 70
53700, 69
53750, 69
53800, 69
53850, 69
53900, 69
53950, 69
54000, 71
54050, 70
54100, 71
54150, 71
54200, 71
54250, 71
54300, 71
54350, 71
54400, 71
54450, 71
54500, 71
54550, 71
54600, 71
54650, 71
54700, 71
54750, 71
54800, 71
54850, 71
54900, 71
54950, 71
55000, 71
55050, 71
55100, 71
55150, 71
55200, 71
55250, 71
55300, 71
55350, 71
55400, 72
55450, 72
55500, 73
55550, 73
55600, 73
55650, 73
55700, 73
55750, 73
55800, 73
55850, 73
55900, 73
55950, 74
56000, 74
56050, 74
56100, 74
56150, 75
56200, 75
56250, 76
56300, 76
56350, 76
56400, 76
56450, 77
56500, 78
56550, 78
56600, 78
56650, 78
56700, 78
56750, 78
56800, 79
56850, 79
56900, 79
56950, 79
57000, 79
57050, 81
57100, 81
57150, 81
57200, 82
57250, 82
57300, 82
57350, 82
57400, 82
57450, 82
57500, 82
57550, 82
57600, 82
57650, 82
57700, 82
57750, 82
57800, 82
57850, 82
57900, 82
57950, 82
58000, 81
58050, 81
58100, 82
58150, 82
58200, 83
58250, 83
58300, 83
58350, 83
58400, 83
58450, 83
58500, 83
58550, 84
58600, 84
58650, 84
58700, 84
58750, 85
58800, 85
58850, 86
58900, 86
58950, 86
59000, 85
59050, 85
59100, 85
59150, 85
59200, 87
59250, 87
59300, 87
59350, 88
59400, 88
59450, 88
59500, 88
59550, 88
59600, 88
59650, 88
59700, 89
59750, 89
59800, 90
59850, 90
59900, 90
59950, 91
60000, 91
60050, 91
60100, 91
60150, 91
60200, 92
60250, 93
60300, 93
60350, 93
60400, 94
60450, 95
60500, 95
60550, 95
60600, 95
60650, 95
60700, 95
60750, 95
60800, 95
60850, 95
60900, 95
60950, 95
61000, 96
61050, 96
61100, 96
61150, 96
61200, 96
61250, 97
61300, 97
61350, 96
61400, 96
61450, 95
61500, 95
61550, 95
61600, 95
61650, 95
61700, 95
61750, 95
61800, 95
61850, 95
61900, 95
61950, 95
62000, 95
62050, 95
62100, 96
62150, 96
62200, 96
62250, 96
62300, 96
62350, 96
62400, 96
62450, 97
62500, 98
62550, 98
62600, 99
62650, 99
62700, 99
62750, 99
62800, 99
62850, 100
62900, 100
62950, 100
63000, 100
63050, 100
63100, 100
63150, 100
63200, 102
63250, 102
63300, 102
63350, 102
63400, 102
63450, 102
63500, 102
63550, 102
63600, 106
63650, 106
63700, 107
63750, 107
63800, 107
63850, 107
63900, 108
63950, 108
64000, 109
64050, 109
64100, 109
64150, 109
64200, 110
64250, 110
64300, 111
64350, 111
64400, 111
64450, 112
64500, 116
64550, 117
64600, 117
64650, 117
64700, 117
64750, 117
64800, 117
64850, 118
64900, 118
64950, 118
65000, 117
65050, 117
65100, 118
65150, 118
65200, 118
65250, 118
65300, 118
65350, 118
65400, 119
65450, 120
65500, 120
65550, 120
65600, 121
65650, 121
65700, 121
65750, 121
65800, 121
65850, 121
65900, 121
65950, 121
66000, 122
66050, 122
66100, 122
66150, 123
66200, 123
66250, 125
66300, 125
66350, 125
66400, 126
66450, 126
66500, 126
66550, 125
66600, 125
66650, 126
66700, 126
66750, 125
66800, 125
66850, 125
66900, 125
66950, 126
67000, 126
67050, 126
67100, 126
67150, 125
67200, 125
67250, 125
67300, 125
67350, 125
67400, 125
67450, 125
67500, 124
67550, 125
67600, 125
67650, 125
67700, 127
67750, 127
67800, 127
67850, 128
67900, 128
67950, 128
68000, 128
68050, 130
68100, 130
68150, 132
68200, 133
68250, 133
68300, 133
68350, 133
68400, 133
68450, 134
68500, 134
68550, 135
68600, 135
68650, 135
68700, 135
68750, 135
68800, 136
68850, 137
68900, 137
68950, 137
69000, 138
69050, 138
69100, 138
69150, 139
69200, 139
69250, 140
69300, 140
69350, 139
69400, 139
69450, 142
69500, 143
69550, 143
69600, 143
69650, 142
69700, 142
69750, 142
69800, 142
69850, 143
69900, 143
69950, 143
70000, 144
70050, 145
70100, 146
70150, 147
70200, 147
70250, 147
70300, 148
70350, 148
70400, 148
70450, 148
70500, 148
70550, 149
70600, 149
70650, 149
70700, 151
70750, 151
70800, 151
70850, 151
70900, 152
70950, 152
71000, 152
71050, 152
71100, 152
71150, 152
71200, 152
71250, 152
71300, 152
71350, 152
71400, 152
71450, 153
71500, 153
71550, 153
71600, 153
71650, 154
71700, 154
71750, 155
71800, 156
71850, 156
71900, 157
71950, 157
72000, 157
72050, 158
72100, 159
72150, 158
72200, 158
72250, 158
72300, 158
72350, 158
72400, 158
72450, 160
72500, 161
72550, 161
72600, 161
72650, 161
72700, 161
72750, 162
72800, 164
72850, 165
72900, 165
72950, 165
73000, 166
73050, 167
73100, 167
73150, 168
73200, 168
73250, 169
73300, 169
73350, 169
73400, 169
73450, 169
73500, 170
73550, 170
73600, 170
73650, 170
73700, 172
73750, 173
73800, 173
73850, 173
73900, 173
73950, 174
74000, 175
74050, 175
74100, 176
74150, 175
74200, 175
74250, 175
74300, 175
74350, 175
74400, 176
74450, 176
74500, 177
74550, 178
74600, 178
74650, 178
74700, 180
74750, 180
74800, 179
74850, 181
74900, 181
74950, 181
