15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 16
17750, 16
17800, 16
17850, 16
17900, 16
17950, 16
18000, 15
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 15
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 16
19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 17
21200, 18
21250, 18
21300, 18
21350, 19
21400, 20
21450, 20
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 20
23100, 20
23150, 20
23200, 20
23250, 20
23300, 20
23350, 20
23400, 20
23450, 20
23500, 20
23550, 20
23600, 20
23650, 20
23700, 20
23750, 20
23800, 20
23850, 20
23900, 20
23950, 20
24000, 20
24050, 20
24100, 20
24150, 20
24200, 20
24250, 20
24300, 20
24350, 20
24400, 20
24450, 19
24500, 19
24550, 19
24600, 20
24650, 20
24700, 20
24750, 20
24800, 20
24850, 20
24900, 20
24950, 21
25000, 21
25050, 21
25100, 21
25150, 21
25200, 22
25250, 22
25300, 22
25350, 22
25400, 22
25450, 22
25500, 22
25550, 22
25600, 22
25650, 22
25700, 22
25750, 22
25800, 22
25850, 22
25900, 22
25950, 22
26000, 22
26050, 22
26100, 22
26150, 22
26200, 22
26250, 22
26300, 22
26350, 22
26400, 22
26450, 23
26500, 23
26550, 23
26600, 23
26650, 23
26700, 23
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 24
27550, 24
27600, 24
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 24
28150, 25
28200, 25
28250, 25
28300, 25
28350, 25
28400, 25
28450, 25
28500, 25
28550, 25
28600, 25
28650, 25
28700, 25
28750, 26
28800, 26
28850, 26
28900, 26
28950, 26
29000, 26
29050, 26
29100, 26
29150, 26
29200, 26
29250, 26
29300, 26
29350, 26
29400, 26
29450, 26
29500, 26
29550, 26
29600, 26
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 26
30850, 26
30900, 26
30950, 26
31000, 26
31050, 26
31100, 26
31150, 26
31200, 26
31250, 26
31300, 26
31350, 26
31400, 26
31450, 26
31500, 26
31550, 26
31600, 26
31650, 27
31700, 27
31750, 27
31800, 28
31850, 28
31900, 28
31950, 28
32000, 29
32050, 29
32100, 29
32150, 30
32200, 30
32250, 30
32300, 30
32350, 30
32400, 30
32450, 30
32500, 30
32550, 30
32600, 30
32650, 30
32700, 29
32750, 29
32800, 29
32850, 29
32900, 29
32950, 29
33000, 29
33050, 29
33100, 29
33150, 29
33200, 29
33250, 30
33300, 30
33350, 30
33400, 31
33450, 31
33500, 31
33550, 32
33600, 32
33650, 32
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 32
34250, 32
34300, 32
34350, 32
34400, 32
34450, 32
34500, 32
34550, 32
34600, 32
34650, 32
34700, 32
34750, 32
34800, 32
34850, 32
34900, 32
34950, 32
35000, 32
35050, 32
35100, 32
35150, 32
35200, 33
35250, 33
35300, 34
35350, 34
35400, 34
35450, 34
35500, 34
35550, 34
35600, 34
35650, 34
35700, 34
35750, 34
35800, 34
35850, 34
35900, 34
35950, 34
36000, 34
36050, 34
36100, 34
36150, 34
36200, 34
36250, 35
36300, 35
36350, 35
36400, 35
36450, 35
36500, 35
36550, 35
36600, 35
36650, 35
36700, 35
36750, 35
36800, 35
36850, 35
36900, 35
36950, 35
37000, 35
37050, 35
37100, 35
37150, 35
37200, 35
37250, 35
37300, 35
37350, 35
37400, 35
37450, 35
37500, 35
37550, 36
37600, 36
37650, 36
37700, 36
37750, 36
37800, 36
37850, 36
37900, 36
37950, 36
38000, 36
38050, 36
38100, 37
38150, 37
38200, 37
38250, 37
38300, 37
38350, 37
38400, 37
38450, 37
38500, 37
38550, 38
38600, 38
38650, 38
38700, 38
38750, 39
38800, 39
38850, 39
38900, 39
38950, 39
39000, 39
39050, 39
39100, 39
39150, 39
39200, 40
39250, 40
39300, 40
39350, 40
39400, 40
39450, 40
39500, 40
39550, 40
39600, 40
39650, 40
39700, 40
39750, 40
39800, 40
39850, 41
39900, 41
39950, 41
40000, 41
40050, 41
40100, 41
40150, 41
40200, 41
40250, 41
40300, 41
40350, 41
40400, 41
40450, 43
40500, 43
40550, 43
40600, 43
40650, 43
40700, 43
40750, 43
40800, 43
40850, 43
40900, 43
40950, 43
41000, 43
41050, 43
41100, 43
41150, 43
41200, 43
41250, 43
41300, 43
41350, 43
41400, 43
41450, 43
41500, 43
41550, 43
41600, 43
41650, 43
41700, 43
41750, 43
41800, 43
41850, 43
41900, 43
41950, 43
42000, 43
42050, 44
42100, 43
42150, 43
42200, 43
42250, 43
42300, 43
42350, 44
42400, 44
42450, 44
42500, 45
42550, 45
42600, 45
42650, 45
42700, 45
42750, 45
42800, 45
42850, 45
42900, 46
42950, 47
43000, 47
43050, 47
43100, 47
43150, 47
43200, 47
43250, 47
43300, 47
43350, 47
43400, 47
43450, 47
43500, 47
43550, 47
43600, 46
43650, 46
43700, 47
43750, 47
43800, 47
43850, 47
43900, 47
43950, 47
44000, 47
44050, 47
44100, 50
44150, 51
44200, 51
44250, 51
44300, 51
44350, 51
44400, 51
44450, 51
44500, 51
44550, 51
44600, 52
44650, 52
44700, 52
44750, 52
44800, 52
44850, 52
44900, 52
44950, 52
45000, 52
45050, 52
45100, 52
45150, 52
45200, 52
45250, 52
45300, 52
45350, 52
45400, 52
45450, 52
45500, 52
45550, 52
45600, 52
45650, 53
45700, 53
45750, 53
45800, 53
45850, 53
45900, 53
45950, 53
46000, 53
46050, 53
46100, 53
46150, 53
46200, 54
46250, 55
46300, 55
46350, 55
46400, 56
46450, 57
46500, 57
46550, 57
46600, 57
46650, 57
46700, 58
46750, 58
46800, 59
46850, 60
46900, 61
46950, 61
47000, 61
47050, 61
47100, 62
47150, 63
47200, 63
47250, 63
47300, 63
47350, 63
47400, 63
47450, 63
47500, 63
47550, 63
47600, 63
47650, 63
47700, 63
47750, 64
47800, 64
47850, 64
47900, 64
47950, 64
48000, 64
48050, 64
48100, 64
48150, 66
48200, 66
48250, 66
48300, 66
48350, 66
48400, 66
48450, 66
48500, 69
48550, 69
48600, 70
48650, 71
48700, 71
48750, 72
48800, 74
48850, 74
48900, 74
48950, 74
49000, 74
49050, 74
49100, 74
49150, 74
49200, 74
49250, 74
49300, 74
49350, 75
49400, 75
49450, 75
49500, 75
49550, 75
49600, 75
49650, 75
49700, 75
49750, 76
49800, 76
49850, 76
49900, 76
49950, 76
50000, 77
50050, 77
50100, 77
50150, 77
50200, 77
50250, 78
50300, 78
50350, 78
50400, 78
50450, 79
50500, 80
50550, 81
50600, 81
50650, 81
50700, 82
50750, 82
50800, 82
50850, 82
50900, 82
50950, 82
51000, 82
51050, 83
51100, 84
51150, 85
51200, 85
51250, 85
51300, 85
51350, 85
51400, 85
51450, 85
51500, 85
51550, 85
51600, 85
51650, 85
51700, 85
51750, 86
51800, 86
51850, 87
51900, 88
51950, 89
52000, 89
52050, 89
52100, 89
52150, 89
52200, 89
52250, 90
52300, 90
52350, 90
52400, 91
52450, 91
52500, 91
52550, 91
52600, 91
52650, 91
52700, 91
52750, 91
52800, 91
52850, 91
52900, 92
52950, 91
53000, 91
53050, 91
53100, 92
53150, 93
53200, 94
53250, 94
53300, 94
53350, 94
53400, 94
53450, 94
53500, 94
53550, 94
53600, 97
53650, 97
53700, 97
53750, 97
53800, 97
53850, 97
53900, 97
53950, 97
54000, 98
54050, 98
54100, 98
54150, 98
54200, 98
54250, 99
54300, 100
54350, 100
54400, 99
54450, 100
54500, 100
54550, 100
54600, 100
54650, 100
54700, 100
54750, 100
54800, 101
54850, 102
54900, 102
54950, 102
55000, 102
55050, 102
55100, 102
55150, 103
55200, 102
55250, 102
55300, 102
55350, 101
55400, 101
55450, 101
55500, 103
55550, 103
55600, 103
55650, 103
55700, 103
55750, 103
55800, 103
55850, 103
55900, 103
55950, 104
56000, 106
56050, 106
56100, 106
56150, 108
56200, 109
56250, 109
56300, 109
56350, 109
56400, 109
56450, 109
56500, 110
56550, 111
56600, 111
56650, 112
56700, 111
56750, 111
56800, 111
56850, 111
56900, 111
56950, 111
57000, 112
57050, 113
57100, 115
57150, 115
57200, 115
57250, 115
57300, 115
57350, 115
57400, 115
57450, 115
57500, 116
57550, 115
57600, 115
57650, 115
57700, 115
57750, 115
57800, 115
57850, 115
57900, 115
57950, 115
58000, 115
58050, 115
58100, 117
58150, 118
58200, 119
58250, 119
58300, 121
58350, 121
58400, 122
58450, 122
58500, 122
58550, 122
58600, 121
58650, 121
58700, 121
58750, 122
58800, 122
58850, 122
58900, 123
58950, 123
59000, 123
59050, 123
59100, 123
59150, 125
59200, 125
59250, 126
59300, 126
59350, 126
59400, 126
59450, 126
59500, 128
59550, 128
59600, 129
59650, 129
59700, 129
59750, 129
59800, 132
59850, 133
59900, 134
59950, 135
60000, 135
60050, 135
60100, 134
60150, 135
60200, 135
60250, 135
60300, 135
60350, 135
60400, 136
60450, 136
60500, 136
60550, 136
60600, 138
60650, 138
60700, 139
60750, 140
60800, 141
60850, 142
60900, 142
60950, 142
61000, 143
61050, 143
61100, 143
61150, 143
61200, 144
61250, 145
61300, 145
61350, 146
61400, 146
61450, 146
61500, 146
61550, 146
61600, 146
61650, 146
61700, 146
61750, 147
61800, 148
61850, 149
61900, 151
61950, 151
62000, 152
62050, 153
62100, 153
62150, 153
62200, 154
62250, 154
62300, 154
62350, 154
62400, 154
62450, 155
62500, 157
62550, 158
62600, 160
62650, 161
62700, 162
62750, 164
62800, 165
62850, 166
62900, 166
62950, 168
63000, 168
63050, 169
63100, 170
63150, 171
63200, 172
63250, 172
63300, 172
63350, 171
63400, 171
63450, 171
63500, 171
63550, 173
63600, 173
63650, 174
63700, 174
63750, 174
63800, 174
63850, 173
63900, 173
63950, 173
64000, 173
64050, 175
64100, 175
64150, 175
64200, 173
64250, 173
64300, 174
64350, 175
64400, 177
64450, 177
64500, 177
64550, 177
64600, 177
64650, 179
64700, 180
64750, 181
64800, 182
64850, 183
64900, 183
64950, 185
65000, 186
65050, 187
65100, 188
65150, 189
65200, 189
65250, 188
65300, 188
65350, 189
65400, 189
65450, 189
65500, 189
65550, 186
65600, 186
65650, 187
65700, 188
65750, 187
65800, 188
65850, 189
65900, 191
65950, 192
66000, 192
66050, 192
66100, 192
66150, 193
66200, 194
66250, 196
66300, 197
66350, 197
66400, 197
66450, 199
66500, 200
66550, 200
66600, 201
66650, 201
66700, 201
66750, 202
66800, 203
66850, 204
66900, 206
66950, 206
67000, 206
67050, 206
67100, 206
67150, 207
67200, 207
67250, 207
67300, 207
67350, 208
67400, 208
67450, 208
67500, 209
67550, 209
67600, 210
67650, 210
67700, 210
67750, 210
67800, 209
67850, 209
67900, 209
67950, 210
68000, 211
68050, 211
68100, 211
68150, 212
68200, 214
68250, 214
68300, 214
68350, 214
68400, 214
68450, 216
68500, 216
68550, 215
68600, 215
68650, 215
68700, 215
68750, 216
68800, 216
68850, 217
68900, 217
68950, 218
69000, 219
69050, 219
69100, 220
69150, 220
69200, 221
69250, 223
69300, 224
69350, 224
69400, 224
69450, 224
69500, 224
69550, 224
69600, 225
69650, 226
69700, 227
69750, 227
69800, 228
69850, 228
69900, 228
69950, 229
70000, 228
70050, 232
70100, 233
70150, 234
70200, 235
70250, 236
70300, 237
70350, 235
70400, 236
70450, 236
70500, 237
70550, 237
70600, 240
70650, 240
70700, 240
70750, 241
70800, 241
70850, 242
70900, 242
70950, 243
71000, 243
71050, 243
71100, 245
71150, 246
71200, 249
71250, 249
71300, 250
71350, 250
71400, 251
71450, 253
71500, 253
71550, 253
71600, 253
71650, 254
71700, 256
71750, 258
71800, 258
71850, 260
71900, 259
71950, 260
72000, 260
72050, 260
72100, 262
72150, 262
72200, 262
72250, 262
72300, 263
72350, 265
72400, 265
72450, 265
72500, 268
72550, 269
72600, 269
72650, 270
72700, 271
72750, 273
72800, 274
72850, 274
72900, 274
72950, 275
73000, 275
73050, 275
73100, 275
73150, 275
73200, 275
73250, 275
73300, 275
73350, 277
73400, 277
73450, 278
73500, 279
73550, 279
73600, 281
73650, 281
73700, 282
73750, 282
73800, 283
73850, 283
73900, 283
73950, 283
74000, 284
74050, 284
74100, 284
74150, 285
74200, 285
74250, 286
74300, 287
74350, 287
74400, 287
74450, 288
74500, 288
74550, 288
74600, 289
74650, 289
74700, 290
74750, 292
74800, 294
74850, 295
74900, 295
74950, 296
