14350, 20
14400, 20
14450, 20
14500, 20
14550, 20
14600, 20
14650, 20
14700, 20
14750, 20
14800, 20
14850, 20
14900, 20
14950, 20
15000, 20
15050, 20
15100, 20
15150, 20
15200, 20
15250, 20
15300, 20
15350, 20
15400, 20
15450, 20
15500, 20
15550, 20
15600, 20
15650, 20
15700, 20
15750, 20
15800, 20
15850, 20
15900, 20
15950, 20
16000, 20
16050, 20
16100, 20
16150, 20
16200, 20
16250, 20
16300, 20
16350, 20
16400, 20
16450, 20
16500, 20
16550, 20
16600, 20
16650, 20
16700, 20
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 19
17750, 19
17800, 19
17850, 19
17900, 19
17950, 19
18000, 19
18050, 20
18100, 20
18150, 20
18200, 20
18250, 20
18300, 20
18350, 20
18400, 20
18450, 20
18500, 20
18550, 20
18600, 20
18650, 20
18700, 21
18750, 21
18800, 21
18850, 21
18900, 21
18950, 20
19000, 20
19050, 20
19100, 20
19150, 20
19200, 20
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 20
19950, 20
20000, 20
20050, 20
20100, 20
20150, 20
20200, 19
20250, 19
20300, 19
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 19
21500, 19
21550, 19
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 20
23500, 20
23550, 19
23600, 19
23650, 19
23700, 19
23750, 19
23800, 19
23850, 19
23900, 19
23950, 19
24000, 19
24050, 20
24100, 20
24150, 20
24200, 20
24250, 21
24300, 21
24350, 21
24400, 21
24450, 21
24500, 21
24550, 21
24600, 21
24650, 21
24700, 21
24750, 21
24800, 21
24850, 21
24900, 21
24950, 21
25000, 21
25050, 21
25100, 21
25150, 22
25200, 23
25250, 23
25300, 23
25350, 23
25400, 23
25450, 23
25500, 23
25550, 23
25600, 23
25650, 23
25700, 23
25750, 23
25800, 23
25850, 23
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 23
26400, 23
26450, 23
26500, 23
26550, 23
26600, 23
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 23
27300, 23
27350, 23
27400, 23
27450, 23
27500, 23
27550, 23
27600, 24
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 24
28150, 24
28200, 24
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 24
28600, 25
28650, 25
28700, 25
28750, 26
28800, 26
28850, 26
28900, 26
28950, 26
29000, 26
29050, 26
29100, 26
29150, 27
29200, 27
29250, 28
29300, 28
29350, 28
29400, 28
29450, 28
29500, 28
29550, 28
29600, 28
29650, 28
29700, 28
29750, 28
29800, 28
29850, 28
29900, 28
29950, 28
30000, 28
30050, 28
30100, 28
30150, 28
30200, 28
30250, 28
30300, 28
30350, 28
30400, 28
30450, 28
30500, 28
30550, 28
30600, 28
30650, 28
30700, 28
30750, 28
30800, 28
30850, 28
30900, 28
30950, 28
31000, 28
31050, 28
31100, 28
31150, 28
31200, 28
31250, 28
31300, 28
31350, 28
31400, 28
31450, 29
31500, 29
31550, 29
31600, 29
31650, 29
31700, 29
31750, 29
31800, 29
31850, 29
31900, 29
31950, 29
32000, 31
32050, 31
32100, 31
32150, 31
32200, 31
32250, 33
32300, 33
32350, 33
32400, 33
32450, 33
32500, 33
32550, 33
32600, 33
32650, 33
32700, 33
32750, 33
32800, 33
32850, 33
32900, 33
32950, 33
33000, 33
33050, 33
33100, 33
33150, 33
33200, 33
33250, 33
33300, 33
33350, 34
33400, 34
33450, 34
33500, 34
33550, 34
33600, 34
33650, 34
33700, 34
33750, 34
33800, 34
33850, 34
33900, 33
33950, 33
34000, 33
34050, 33
34100, 33
34150, 33
34200, 33
34250, 33
34300, 33
34350, 33
34400, 33
34450, 33
34500, 33
34550, 33
34600, 33
34650, 33
34700, 33
34750, 33
34800, 34
34850, 34
34900, 35
34950, 35
35000, 35
35050, 35
35100, 36
35150, 36
35200, 36
35250, 36
35300, 36
35350, 37
35400, 37
35450, 37
35500, 37
35550, 37
35600, 38
35650, 38
35700, 38
35750, 38
35800, 39
35850, 39
35900, 40
35950, 40
36000, 40
36050, 40
36100, 40
36150, 40
36200, 40
36250, 40
36300, 40
36350, 40
36400, 40
36450, 40
36500, 40
36550, 40
36600, 40
36650, 40
36700, 40
36750, 40
36800, 40
36850, 40
36900, 40
36950, 40
37000, 40
37050, 42
37100, 43
37150, 43
37200, 43
37250, 43
37300, 43
37350, 43
37400, 43
37450, 43
37500, 44
37550, 44
37600, 44
37650, 44
37700, 44
37750, 44
37800, 45
37850, 45
37900, 45
37950, 45
38000, 46
38050, 46
38100, 46
38150, 46
38200, 46
38250, 46
38300, 46
38350, 46
38400, 46
38450, 46
38500, 46
38550, 46
38600, 46
38650, 46
38700, 45
38750, 45
38800, 45
38850, 45
38900, 45
38950, 45
39000, 45
39050, 45
39100, 45
39150, 45
39200, 46
39250, 46
39300, 46
39350, 46
39400, 46
39450, 46
39500, 46
39550, 46
39600, 46
39650, 46
39700, 46
39750, 46
39800, 46
39850, 46
39900, 47
39950, 47
40000, 47
40050, 47
40100, 48
40150, 47
40200, 47
40250, 47
40300, 47
40350, 47
40400, 47
40450, 47
40500, 48
40550, 48
40600, 48
40650, 48
40700, 48
40750, 49
40800, 49
40850, 49
40900, 49
40950, 49
41000, 49
41050, 49
41100, 49
41150, 49
41200, 49
41250, 49
41300, 48
41350, 48
41400, 48
41450, 48
41500, 48
41550, 48
41600, 48
41650, 48
41700, 49
41750, 49
41800, 49
41850, 49
41900, 49
41950, 49
42000, 49
42050, 49
42100, 49
42150, 50
42200, 50
42250, 50
42300, 50
42350, 50
42400, 50
42450, 50
42500, 50
42550, 50
42600, 50
42650, 50
42700, 51
42750, 51
42800, 51
42850, 52
42900, 52
42950, 52
43000, 53
43050, 53
43100, 53
43150, 53
43200, 53
43250, 53
43300, 53
43350, 53
43400, 53
43450, 53
43500, 54
43550, 54
43600, 54
43650, 55
43700, 55
43750, 55
43800, 55
43850, 55
43900, 55
43950, 55
44000, 55
44050, 55
44100, 55
44150, 55
44200, 55
44250, 55
44300, 55
44350, 55
44400, 55
44450, 55
44500, 55
44550, 55
44600, 56
44650, 56
44700, 56
44750, 56
44800, 56
44850, 56
44900, 56
44950, 57
45000, 57
45050, 57
45100, 57
45150, 57
45200, 57
45250, 57
45300, 57
45350, 57
45400, 57
45450, 57
45500, 57
45550, 57
45600, 58
45650, 59
45700, 59
45750, 59
45800, 60
45850, 60
45900, 60
45950, 60
46000, 60
46050, 60
46100, 60
46150, 59
46200, 60
46250, 60
46300, 60
46350, 60
46400, 60
46450, 60
46500, 60
46550, 60
46600, 61
46650, 62
46700, 62
46750, 63
46800, 63
46850, 63
46900, 63
46950, 64
47000, 64
47050, 64
47100, 64
47150, 64
47200, 65
47250, 65
47300, 65
47350, 65
47400, 65
47450, 66
47500, 67
47550, 67
47600, 68
47650, 69
47700, 70
47750, 71
47800, 71
47850, 71
47900, 71
47950, 71
48000, 71
48050, 71
48100, 71
48150, 71
48200, 71
48250, 71
48300, 71
48350, 71
48400, 71
48450, 71
48500, 72
48550, 72
48600, 72
48650, 73
48700, 74
48750, 74
48800, 74
48850, 74
48900, 74
48950, 74
49000, 74
49050, 74
49100, 74
49150, 75
49200, 75
49250, 77
49300, 77
49350, 77
49400, 78
49450, 78
49500, 78
49550, 79
49600, 80
49650, 80
49700, 80
49750, 79
49800, 79
49850, 79
49900, 79
49950, 79
50000, 80
50050, 80
50100, 80
50150, 80
50200, 79
50250, 79
50300, 79
50350, 79
50400, 79
50450, 79
50500, 79
50550, 79
50600, 79
50650, 79
50700, 79
50750, 81
50800, 81
50850, 81
50900, 81
50950, 80
51000, 81
51050, 81
51100, 81
51150, 81
51200, 81
51250, 82
51300, 82
51350, 83
51400, 83
51450, 83
51500, 83
51550, 83
51600, 83
51650, 83
51700, 83
51750, 83
51800, 83
51850, 83
51900, 83
51950, 83
52000, 83
52050, 83
52100, 82
52150, 82
52200, 82
52250, 82
52300, 82
52350, 83
52400, 83
52450, 82
52500, 82
52550, 82
52600, 83
52650, 84
52700, 86
52750, 87
52800, 87
52850, 89
52900, 89
52950, 89
53000, 89
53050, 89
53100, 89
53150, 89
53200, 90
53250, 90
53300, 90
53350, 90
53400, 90
53450, 92
53500, 93
53550, 93
53600, 95
53650, 95
53700, 94
53750, 94
53800, 94
53850, 94
53900, 94
53950, 95
54000, 95
54050, 94
54100, 95
54150, 95
54200, 95
54250, 95
54300, 95
54350, 95
54400, 95
54450, 95
54500, 95
54550, 95
54600, 95
54650, 95
54700, 95
54750, 95
54800, 95
54850, 95
54900, 95
54950, 95
55000, 95
55050, 97
55100, 97
55150, 97
55200, 97
55250, 98
55300, 98
55350, 98
55400, 98
55450, 98
55500, 98
55550, 98
55600, 98
55650, 98
55700, 98
55750, 99
55800, 101
55850, 101
55900, 102
55950, 102
56000, 104
56050, 104
56100, 104
56150, 105
56200, 105
56250, 105
56300, 106
56350, 106
56400, 106
56450, 106
56500, 106
56550, 106
56600, 106
56650, 106
56700, 106
56750, 106
56800, 106
56850, 106
56900, 106
56950, 106
57000, 107
57050, 107
57100, 107
57150, 107
57200, 107
57250, 107
57300, 108
57350, 108
57400, 109
57450, 110
57500, 110
57550, 110
57600, 111
57650, 112
57700, 113
57750, 113
57800, 114
57850, 114
57900, 114
57950, 114
58000, 114
58050, 114
58100, 114
58150, 114
58200, 116
58250, 117
58300, 117
58350, 118
58400, 118
58450, 118
58500, 118
58550, 118
58600, 119
58650, 119
58700, 119
58750, 121
58800, 121
58850, 121
58900, 122
58950, 122
59000, 122
59050, 123
59100, 123
59150, 123
59200, 123
59250, 124
59300, 124
59350, 124
59400, 124
59450, 124
59500, 124
59550, 124
59600, 124
59650, 125
59700, 125
59750, 125
59800, 126
59850, 127
59900, 127
59950, 127
60000, 127
60050, 127
60100, 127
60150, 127
60200, 126
60250, 126
60300, 127
60350, 128
60400, 129
60450, 129
60500, 129
60550, 129
60600, 130
60650, 130
60700, 130
60750, 130
60800, 132
60850, 133
60900, 134
60950, 134
61000, 134
61050, 134
61100, 134
61150, 134
61200, 135
61250, 135
61300, 134
61350, 134
61400, 136
61450, 137
61500, 138
61550, 138
61600, 138
61650, 138
61700, 139
61750, 139
61800, 139
61850, 139
61900, 140
61950, 140
62000, 141
62050, 141
62100, 141
62150, 142
62200, 143
62250, 143
62300, 144
62350, 144
62400, 147
62450, 148
62500, 148
62550, 148
62600, 149
62650, 150
62700, 150
62750, 150
62800, 150
62850, 150
62900, 150
62950, 150
63000, 150
63050, 150
63100, 150
63150, 152
63200, 152
63250, 152
63300, 152
63350, 154
63400, 154
63450, 154
63500, 154
63550, 154
63600, 154
63650, 153
63700, 153
63750, 152
63800, 153
63850, 155
63900, 153
63950, 153
64000, 153
64050, 152
64100, 152
64150, 153
64200, 153
64250, 154
64300, 153
64350, 153
64400, 155
64450, 155
64500, 155
64550, 155
64600, 157
64650, 158
64700, 158
64750, 160
64800, 160
64850, 159
64900, 159
64950, 160
65000, 161
65050, 161
65100, 163
65150, 163
65200, 164
65250, 165
65300, 165
65350, 165
65400, 168
65450, 169
65500, 169
65550, 170
65600, 171
65650, 171
65700, 171
65750, 171
65800, 171
65850, 171
65900, 171
65950, 173
66000, 174
66050, 174
66100, 174
66150, 175
66200, 176
66250, 177
66300, 178
66350, 179
66400, 179
66450, 179
66500, 180
66550, 181
66600, 182
66650, 182
66700, 183
66750, 183
66800, 184
66850, 185
66900, 185
66950, 187
67000, 187
67050, 187
67100, 188
67150, 188
67200, 188
67250, 188
67300, 190
67350, 190
67400, 191
67450, 191
67500, 191
67550, 191
67600, 191
67650, 192
67700, 193
67750, 193
67800, 193
67850, 193
67900, 195
67950, 197
68000, 197
68050, 197
68100, 198
68150, 199
68200, 200
68250, 200
68300, 200
68350, 200
68400, 200
68450, 200
68500, 202
68550, 202
68600, 202
68650, 204
68700, 205
68750, 206
68800, 207
68850, 207
68900, 207
68950, 207
69000, 207
69050, 207
69100, 209
69150, 209
69200, 210
69250, 210
69300, 213
69350, 213
69400, 215
69450, 215
69500, 215
69550, 215
69600, 216
69650, 216
69700, 217
69750, 217
69800, 219
69850, 219
69900, 219
69950, 220
70000, 221
70050, 221
70100, 224
70150, 224
70200, 225
70250, 226
70300, 226
70350, 228
70400, 230
70450, 230
70500, 233
70550, 234
70600, 234
70650, 234
70700, 235
70750, 235
70800, 235
70850, 236
70900, 237
70950, 237
71000, 237
71050, 237
71100, 238
71150, 239
71200, 240
71250, 241
71300, 241
71350, 242
71400, 242
71450, 242
71500, 242
71550, 242
71600, 244
71650, 246
71700, 248
71750, 250
71800, 251
71850, 251
71900, 251
71950, 252
72000, 253
72050, 252
72100, 252
72150, 253
72200, 254
72250, 256
72300, 258
72350, 259
72400, 259
72450, 259
72500, 261
72550, 261
72600, 262
72650, 263
72700, 264
72750, 264
72800, 265
72850, 266
72900, 267
72950, 266
73000, 265
73050, 267
73100, 267
73150, 268
73200, 268
73250, 268
73300, 268
73350, 270
73400, 270
73450, 271
73500, 272
73550, 272
73600, 272
73650, 275
73700, 276
73750, 276
73800, 274
73850, 274
73900, 275
73950, 275
74000, 276
74050, 279
74100, 279
74150, 280
74200, 280
74250, 280
74300, 279
74350, 279
74400, 281
74450, 282
74500, 284
74550, 285
74600, 286
74650, 288
74700, 290
74750, 291
74800, 291
74850, 291
74900, 291
74950, 291
