11200, 12
11250, 12
11300, 12
11350, 12
11400, 12
11450, 12
11500, 12
11550, 12
11600, 12
11650, 12
11700, 12
11750, 12
11800, 12
11850, 12
11900, 12
11950, 12
12000, 12
12050, 12
12100, 12
12150, 12
12200, 12
12250, 12
12300, 12
12350, 12
12400, 12
12450, 12
12500, 12
12550, 12
12600, 11
12650, 11
12700, 11
12750, 11
12800, 11
12850, 11
12900, 11
12950, 11
13000, 11
13050, 11
13100, 11
13150, 11
13200, 11
13250, 11
13300, 11
13350, 11
13400, 11
13450, 10
13500, 9
13550, 9
13600, 9
13650, 9
13700, 9
13750, 9
13800, 9
13850, 9
13900, 9
13950, 9
14000, 9
14050, 9
14100, 9
14150, 9
14200, 9
14250, 9
14300, 9
14350, 9
14400, 9
14450, 9
14500, 9
14550, 9
14600, 9
14650, 9
14700, 9
14750, 9
14800, 9
14850, 9
14900, 9
14950, 9
15000, 9
15050, 9
15100, 9
15150, 9
15200, 9
15250, 9
15300, 9
15350, 9
15400, 9
15450, 9
15500, 9
15550, 9
15600, 9
15650, 9
15700, 9
15750, 9
15800, 9
15850, 9
15900, 9
15950, 9
16000, 9
16050, 9
16100, 9
16150, 9
16200, 9
16250, 9
16300, 9
16350, 9
16400, 9
16450, 9
16500, 9
16550, 9
16600, 9
16650, 9
16700, 9
16750, 9
16800, 9
16850, 9
16900, 9
16950, 9
17000, 9
17050, 9
17100, 9
17150, 9
17200, 9
17250, 9
17300, 9
17350, 9
17400, 9
17450, 9
17500, 9
17550, 9
17600, 9
17650, 9
17700, 9
17750, 9
17800, 9
17850, 9
17900, 9
17950, 9
18000, 9
18050, 9
18100, 9
18150, 9
18200, 9
18250, 9
18300, 9
18350, 9
18400, 9
18450, 9
18500, 9
18550, 9
18600, 9
18650, 9
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 10
22750, 10
22800, 10
22850, 10
22900, 10
22950, 10
23000, 10
23050, 10
23100, 10
23150, 10
23200, 10
23250, 10
23300, 10
23350, 10
23400, 10
23450, 10
23500, 10
23550, 10
23600, 9
23650, 9
23700, 9
23750, 9
23800, 9
23850, 9
23900, 9
23950, 9
24000, 9
24050, 9
24100, 9
24150, 9
24200, 9
24250, 10
24300, 10
24350, 10
24400, 10
24450, 10
24500, 10
24550, 10
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 13
26700, 13
26750, 13
26800, 13
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 17
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 17
30300, 17
30350, 17
30400, 17
30450, 17
30500, 17
30550, 17
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 19
30950, 19
31000, 19
31050, 19
31100, 19
31150, 19
31200, 19
31250, 19
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 21
31650, 21
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 21
32450, 21
32500, 21
32550, 21
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 22
33350, 22
33400, 22
33450, 22
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 22
33850, 22
33900, 22
33950, 22
34000, 22
34050, 22
34100, 22
34150, 22
34200, 22
34250, 22
34300, 22
34350, 22
34400, 22
34450, 22
34500, 22
34550, 22
34600, 22
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 22
35100, 22
35150, 22
35200, 22
35250, 22
35300, 22
35350, 22
35400, 22
35450, 22
35500, 22
35550, 22
35600, 22
35650, 23
35700, 23
35750, 23
35800, 23
35850, 24
35900, 24
35950, 24
36000, 24
36050, 24
36100, 24
36150, 23
36200, 23
36250, 23
36300, 23
36350, 23
36400, 23
36450, 23
36500, 23
36550, 23
36600, 23
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 23
36950, 23
37000, 23
37050, 23
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 23
37550, 23
37600, 23
37650, 23
37700, 23
37750, 23
37800, 23
37850, 23
37900, 24
37950, 24
38000, 24
38050, 24
38100, 24
38150, 24
38200, 24
38250, 24
38300, 24
38350, 24
38400, 24
38450, 24
38500, 24
38550, 24
38600, 24
38650, 24
38700, 24
38750, 24
38800, 24
38850, 24
38900, 24
38950, 24
39000, 24
39050, 24
39100, 24
39150, 24
39200, 24
39250, 25
39300, 25
39350, 25
39400, 25
39450, 25
39500, 25
39550, 25
39600, 24
39650, 24
39700, 24
39750, 24
39800, 24
39850, 24
39900, 25
39950, 25
40000, 25
40050, 26
40100, 26
40150, 26
40200, 26
40250, 26
40300, 26
40350, 26
40400, 26
40450, 27
40500, 27
40550, 27
40600, 27
40650, 27
40700, 27
40750, 27
40800, 27
40850, 27
40900, 28
40950, 28
41000, 28
41050, 28
41100, 28
41150, 28
41200, 28
41250, 28
41300, 28
41350, 28
41400, 28
41450, 28
41500, 28
41550, 28
41600, 28
41650, 28
41700, 28
41750, 28
41800, 28
41850, 28
41900, 28
41950, 28
42000, 28
42050, 28
42100, 28
42150, 28
42200, 28
42250, 28
42300, 28
42350, 28
42400, 28
42450, 28
42500, 28
42550, 28
42600, 28
42650, 28
42700, 28
42750, 28
42800, 28
42850, 28
42900, 28
42950, 28
43000, 27
43050, 27
43100, 27
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 28
43500, 28
43550, 28
43600, 28
43650, 28
43700, 28
43750, 28
43800, 28
43850, 28
43900, 28
43950, 29
44000, 29
44050, 29
44100, 29
44150, 29
44200, 29
44250, 29
44300, 29
44350, 29
44400, 29
44450, 30
44500, 30
44550, 31
44600, 31
44650, 31
44700, 31
44750, 31
44800, 31
44850, 31
44900, 31
44950, 31
45000, 31
45050, 31
45100, 31
45150, 31
45200, 31
45250, 31
45300, 31
45350, 31
45400, 31
45450, 32
45500, 32
45550, 32
45600, 32
45650, 32
45700, 32
45750, 32
45800, 32
45850, 32
45900, 31
45950, 31
46000, 31
46050, 31
46100, 31
46150, 31
46200, 32
46250, 32
46300, 32
46350, 32
46400, 33
46450, 33
46500, 33
46550, 33
46600, 33
46650, 33
46700, 34
46750, 34
46800, 34
46850, 34
46900, 35
46950, 35
47000, 35
47050, 35
47100, 35
47150, 35
47200, 35
47250, 35
47300, 35
47350, 35
47400, 35
47450, 35
47500, 35
47550, 35
47600, 35
47650, 35
47700, 35
47750, 35
47800, 36
47850, 36
47900, 36
47950, 36
48000, 37
48050, 37
48100, 37
48150, 37
48200, 37
48250, 37
48300, 37
48350, 37
48400, 38
48450, 38
48500, 38
48550, 38
48600, 38
48650, 38
48700, 38
48750, 38
48800, 38
48850, 38
48900, 38
48950, 38
49000, 38
49050, 38
49100, 38
49150, 37
49200, 37
49250, 37
49300, 37
49350, 38
49400, 38
49450, 37
49500, 37
49550, 37
49600, 37
49650, 38
49700, 38
49750, 38
49800, 38
49850, 38
49900, 38
49950, 38
50000, 37
50050, 37
50100, 37
50150, 37
50200, 37
50250, 37
50300, 37
50350, 37
50400, 37
50450, 37
50500, 37
50550, 37
50600, 37
50650, 37
50700, 37
50750, 37
50800, 37
50850, 37
50900, 37
50950, 36
51000, 36
51050, 36
51100, 36
51150, 36
51200, 36
51250, 36
51300, 36
51350, 36
51400, 36
51450, 36
51500, 38
51550, 38
51600, 38
51650, 38
51700, 38
51750, 38
51800, 38
51850, 38
51900, 38
51950, 39
52000, 39
52050, 39
52100, 39
52150, 39
52200, 39
52250, 40
52300, 41
52350, 41
52400, 41
52450, 41
52500, 41
52550, 41
52600, 41
52650, 40
52700, 40
52750, 40
52800, 41
52850, 41
52900, 41
52950, 41
53000, 41
53050, 41
53100, 41
53150, 41
53200, 42
53250, 42
53300, 42
53350, 42
53400, 42
53450, 42
53500, 42
53550, 42
53600, 42
53650, 42
53700, 42
53750, 42
53800, 42
53850, 42
53900, 42
53950, 42
54000, 42
54050, 42
54100, 42
54150, 42
54200, 42
54250, 42
54300, 42
54350, 42
54400, 42
54450, 42
54500, 42
54550, 42
54600, 42
54650, 42
54700, 42
54750, 42
54800, 42
54850, 42
54900, 42
54950, 42
55000, 42
55050, 42
55100, 42
55150, 42
55200, 42
55250, 42
55300, 42
55350, 42
55400, 42
55450, 42
55500, 42
55550, 43
55600, 43
55650, 42
55700, 42
55750, 42
55800, 42
55850, 42
55900, 42
55950, 42
56000, 42
56050, 42
56100, 42
56150, 42
56200, 42
56250, 42
56300, 42
56350, 43
56400, 43
56450, 43
56500, 43
56550, 43
56600, 43
56650, 43
56700, 44
56750, 44
56800, 44
56850, 44
56900, 44
56950, 44
57000, 43
57050, 43
57100, 43
57150, 43
57200, 43
57250, 43
57300, 43
57350, 44
57400, 44
57450, 44
57500, 44
57550, 44
57600, 44
57650, 45
57700, 45
57750, 45
57800, 45
57850, 45
57900, 45
57950, 45
58000, 45
58050, 45
58100, 45
58150, 44
58200, 44
58250, 44
58300, 45
58350, 45
58400, 45
58450, 45
58500, 45
58550, 45
58600, 45
58650, 45
58700, 45
58750, 45
58800, 45
58850, 45
58900, 45
58950, 46
59000, 46
59050, 46
59100, 46
59150, 46
59200, 46
59250, 46
59300, 46
59350, 47
59400, 47
59450, 47
59500, 47
59550, 47
59600, 47
59650, 48
59700, 48
59750, 48
59800, 48
59850, 48
59900, 49
59950, 49
60000, 49
60050, 49
60100, 49
60150, 49
60200, 49
60250, 49
60300, 50
60350, 50
60400, 50
60450, 51
60500, 51
60550, 51
60600, 51
60650, 51
60700, 53
60750, 53
60800, 53
60850, 53
60900, 53
60950, 53
61000, 53
61050, 53
61100, 53
61150, 54
61200, 54
61250, 54
61300, 54
61350, 54
61400, 55
61450, 55
61500, 55
61550, 57
61600, 57
61650, 57
61700, 58
61750, 58
61800, 58
61850, 58
61900, 58
61950, 58
62000, 58
62050, 58
62100, 58
62150, 58
62200, 58
62250, 58
62300, 58
62350, 58
62400, 58
62450, 58
62500, 57
62550, 57
62600, 57
62650, 57
62700, 57
62750, 57
62800, 57
62850, 56
62900, 56
62950, 56
63000, 56
63050, 56
63100, 56
63150, 56
63200, 56
63250, 56
63300, 56
63350, 56
63400, 57
63450, 57
63500, 57
63550, 57
63600, 57
63650, 57
63700, 57
63750, 58
63800, 58
63850, 58
63900, 58
63950, 58
64000, 58
64050, 59
64100, 60
64150, 61
64200, 61
64250, 61
64300, 61
64350, 61
64400, 61
64450, 61
64500, 61
64550, 62
64600, 62
64650, 61
64700, 61
64750, 61
64800, 61
64850, 62
64900, 62
64950, 62
65000, 62
65050, 62
65100, 62
65150, 62
65200, 62
65250, 63
65300, 63
65350, 63
65400, 64
65450, 64
65500, 64
65550, 64
65600, 65
65650, 67
65700, 68
65750, 68
65800, 68
65850, 69
65900, 70
65950, 69
66000, 69
66050, 69
66100, 69
66150, 69
66200, 69
66250, 69
66300, 69
66350, 69
66400, 70
66450, 69
66500, 69
66550, 69
66600, 69
66650, 70
66700, 70
66750, 70
66800, 70
66850, 71
66900, 71
66950, 71
67000, 71
67050, 72
67100, 71
67150, 71
67200, 71
67250, 71
67300, 71
67350, 72
67400, 72
67450, 72
67500, 72
67550, 72
67600, 72
67650, 72
67700, 75
67750, 75
67800, 75
67850, 75
67900, 75
67950, 75
68000, 75
68050, 77
68100, 77
68150, 78
68200, 78
68250, 78
68300, 79
68350, 79
68400, 79
68450, 79
68500, 79
68550, 80
68600, 80
68650, 80
68700, 80
68750, 80
68800, 80
68850, 81
68900, 81
68950, 81
69000, 81
69050, 82
69100, 82
69150, 83
69200, 84
69250, 84
69300, 83
69350, 83
69400, 83
69450, 83
69500, 83
69550, 83
69600, 83
69650, 84
69700, 84
69750, 84
69800, 84
69850, 84
69900, 84
69950, 84
70000, 84
70050, 84
70100, 85
70150, 85
70200, 85
70250, 86
70300, 87
70350, 87
70400, 87
70450, 88
70500, 89
70550, 89
70600, 89
70650, 89
70700, 89
70750, 89
70800, 89
70850, 90
70900, 90
70950, 91
71000, 91
71050, 91
71100, 92
71150, 92
71200, 92
71250, 92
71300, 92
71350, 92
71400, 92
71450, 92
71500, 93
71550, 93
71600, 93
71650, 93
71700, 94
71750, 94
71800, 96
71850, 97
71900, 96
71950, 98
72000, 98
72050, 99
72100, 99
72150, 99
72200, 98
72250, 98
72300, 98
72350, 98
72400, 98
72450, 98
72500, 98
72550, 98
72600, 99
72650, 99
72700, 99
72750, 100
72800, 100
72850, 100
72900, 102
72950, 102
73000, 103
73050, 104
73100, 105
73150, 106
73200, 106
73250, 107
73300, 107
73350, 107
73400, 109
73450, 109
73500, 109
73550, 109
73600, 110
73650, 110
73700, 110
73750, 110
73800, 110
73850, 110
73900, 110
73950, 110
74000, 110
74050, 110
74100, 110
74150, 110
74200, 110
74250, 110
74300, 110
74350, 110
74400, 110
74450, 110
74500, 110
74550, 110
74600, 111
74650, 113
74700, 114
74750, 114
74800, 115
74850, 115
74900, 115
74950, 115
