28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 16
30050, 16
30100, 16
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 17
30550, 17
30600, 17
30650, 17
30700, 17
30750, 17
30800, 17
30850, 17
30900, 17
30950, 17
31000, 18
31050, 18
31100, 18
31150, 18
31200, 18
31250, 18
31300, 18
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 19
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 19
32000, 19
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 19
32650, 19
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 19
33450, 19
33500, 19
33550, 19
33600, 19
33650, 19
33700, 19
33750, 19
33800, 19
33850, 19
33900, 19
33950, 20
34000, 20
34050, 20
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 20
34500, 20
34550, 20
34600, 20
34650, 20
34700, 20
34750, 20
34800, 20
34850, 20
34900, 20
34950, 20
35000, 21
35050, 21
35100, 21
35150, 21
35200, 21
35250, 21
35300, 21
35350, 21
35400, 21
35450, 21
35500, 21
35550, 21
35600, 21
35650, 21
35700, 21
35750, 21
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 22
36400, 22
36450, 22
36500, 22
36550, 23
36600, 23
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 22
36950, 22
37000, 22
37050, 22
37100, 22
37150, 22
37200, 22
37250, 22
37300, 22
37350, 23
37400, 23
37450, 23
37500, 22
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 21
38100, 21
38150, 21
38200, 21
38250, 21
38300, 21
38350, 21
38400, 21
38450, 21
38500, 21
38550, 21
38600, 21
38650, 21
38700, 21
38750, 21
38800, 20
38850, 20
38900, 20
38950, 20
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 20
39300, 20
39350, 20
39400, 20
39450, 20
39500, 20
39550, 21
39600, 21
39650, 21
39700, 21
39750, 21
39800, 21
39850, 20
39900, 20
39950, 20
40000, 20
40050, 20
40100, 20
40150, 20
40200, 20
40250, 21
40300, 21
40350, 21
40400, 21
40450, 21
40500, 21
40550, 21
40600, 21
40650, 22
40700, 22
40750, 22
40800, 22
40850, 22
40900, 22
40950, 22
41000, 22
41050, 22
41100, 22
41150, 22
41200, 22
41250, 22
41300, 22
41350, 22
41400, 22
41450, 22
41500, 22
41550, 22
41600, 23
41650, 23
41700, 23
41750, 23
41800, 23
41850, 23
41900, 23
41950, 23
42000, 23
42050, 23
42100, 23
42150, 23
42200, 23
42250, 23
42300, 24
42350, 24
42400, 24
42450, 24
42500, 24
42550, 24
42600, 24
42650, 24
42700, 24
42750, 24
42800, 24
42850, 24
42900, 24
42950, 24
43000, 24
43050, 24
43100, 24
43150, 25
43200, 25
43250, 25
43300, 25
43350, 25
43400, 26
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 28
44200, 28
44250, 28
44300, 28
44350, 28
44400, 28
44450, 28
44500, 28
44550, 28
44600, 28
44650, 29
44700, 29
44750, 29
44800, 29
44850, 29
44900, 29
44950, 29
45000, 29
45050, 29
45100, 30
45150, 30
45200, 30
45250, 30
45300, 29
45350, 29
45400, 29
45450, 29
45500, 29
45550, 30
45600, 30
45650, 30
45700, 30
45750, 30
45800, 30
45850, 30
45900, 30
45950, 30
46000, 30
46050, 30
46100, 30
46150, 30
46200, 30
46250, 30
46300, 30
46350, 30
46400, 30
46450, 30
46500, 30
46550, 30
46600, 30
46650, 30
46700, 30
46750, 30
46800, 30
46850, 30
46900, 30
46950, 30
47000, 30
47050, 30
47100, 30
47150, 30
47200, 30
47250, 30
47300, 30
47350, 30
47400, 30
47450, 30
47500, 30
47550, 30
47600, 30
47650, 30
47700, 30
47750, 30
47800, 30
47850, 30
47900, 30
47950, 32
48000, 32
48050, 32
48100, 32
48150, 32
48200, 32
48250, 32
48300, 32
48350, 32
48400, 32
48450, 32
48500, 33
48550, 33
48600, 34
48650, 33
48700, 33
48750, 33
48800, 34
48850, 34
48900, 34
48950, 34
49000, 34
49050, 34
49100, 35
49150, 35
49200, 35
49250, 36
49300, 36
49350, 36
49400, 36
49450, 36
49500, 36
49550, 36
49600, 36
49650, 36
49700, 36
49750, 36
49800, 36
49850, 36
49900, 36
49950, 35
50000, 35
50050, 35
50100, 35
50150, 35
50200, 35
50250, 34
50300, 34
50350, 34
50400, 34
50450, 34
50500, 34
50550, 34
50600, 34
50650, 34
50700, 34
50750, 35
50800, 36
50850, 36
50900, 36
50950, 36
51000, 36
51050, 37
51100, 36
51150, 36
51200, 36
51250, 36
51300, 36
51350, 36
51400, 36
51450, 36
51500, 36
51550, 36
51600, 36
51650, 36
51700, 36
51750, 36
51800, 36
51850, 37
51900, 37
51950, 37
52000, 37
52050, 37
52100, 37
52150, 37
52200, 37
52250, 37
52300, 37
52350, 37
52400, 37
52450, 37
52500, 37
52550, 37
52600, 37
52650, 37
52700, 37
52750, 37
52800, 37
52850, 37
52900, 37
52950, 37
53000, 38
53050, 39
53100, 39
53150, 39
53200, 39
53250, 39
53300, 39
53350, 39
53400, 39
53450, 39
53500, 38
53550, 38
53600, 39
53650, 39
53700, 39
53750, 39
53800, 39
53850, 40
53900, 41
53950, 41
54000, 41
54050, 41
54100, 41
54150, 41
54200, 43
54250, 43
54300, 43
54350, 43
54400, 43
54450, 43
54500, 44
54550, 44
54600, 45
54650, 45
54700, 45
54750, 45
54800, 46
54850, 46
54900, 46
54950, 46
55000, 46
55050, 46
55100, 46
55150, 46
55200, 45
55250, 46
55300, 46
55350, 46
55400, 46
55450, 46
55500, 46
55550, 46
55600, 46
55650, 47
55700, 47
55750, 47
55800, 47
55850, 47
55900, 47
55950, 47
56000, 47
56050, 47
56100, 47
56150, 47
56200, 47
56250, 47
56300, 47
56350, 48
56400, 48
56450, 48
56500, 48
56550, 47
56600, 47
56650, 47
56700, 48
56750, 49
56800, 49
56850, 49
56900, 49
56950, 49
57000, 50
57050, 50
57100, 51
57150, 51
57200, 51
57250, 51
57300, 51
57350, 51
57400, 52
57450, 52
57500, 52
57550, 52
57600, 52
57650, 52
57700, 52
57750, 52
57800, 52
57850, 52
57900, 52
57950, 52
58000, 52
58050, 52
58100, 52
58150, 52
58200, 52
58250, 52
58300, 52
58350, 52
58400, 52
58450, 52
58500, 52
58550, 52
58600, 52
58650, 52
58700, 52
58750, 52
58800, 52
58850, 52
58900, 52
58950, 52
59000, 52
59050, 52
59100, 51
59150, 51
59200, 51
59250, 51
59300, 51
59350, 51
59400, 51
59450, 51
59500, 51
59550, 51
59600, 51
59650, 51
59700, 51
59750, 51
59800, 51
59850, 51
59900, 51
59950, 51
60000, 51
60050, 51
60100, 51
60150, 51
60200, 51
60250, 51
60300, 51
60350, 51
60400, 51
60450, 51
60500, 51
60550, 51
60600, 51
60650, 52
60700, 52
60750, 52
60800, 52
60850, 52
60900, 53
60950, 53
61000, 53
61050, 53
61100, 53
61150, 53
61200, 53
61250, 53
61300, 53
61350, 53
61400, 53
61450, 53
61500, 53
61550, 53
61600, 53
61650, 53
61700, 53
61750, 54
61800, 54
61850, 54
61900, 54
61950, 54
62000, 54
62050, 55
62100, 55
62150, 55
62200, 55
62250, 55
62300, 55
62350, 55
62400, 54
62450, 54
62500, 54
62550, 55
62600, 54
62650, 54
62700, 54
62750, 55
62800, 55
62850, 55
62900, 55
62950, 55
63000, 55
63050, 56
63100, 56
63150, 55
63200, 55
63250, 55
63300, 55
63350, 55
63400, 56
63450, 56
63500, 56
63550, 58
63600, 58
63650, 58
63700, 59
63750, 60
63800, 58
63850, 58
63900, 58
63950, 58
64000, 58
64050, 58
64100, 58
64150, 58
64200, 58
64250, 57
64300, 57
64350, 57
64400, 57
64450, 57
64500, 57
64550, 58
64600, 57
64650, 57
64700, 57
64750, 57
64800, 57
64850, 56
64900, 56
64950, 57
65000, 57
65050, 57
65100, 57
65150, 57
65200, 57
65250, 57
65300, 58
65350, 58
65400, 58
65450, 58
65500, 58
65550, 58
65600, 59
65650, 59
65700, 59
65750, 59
65800, 59
65850, 59
65900, 59
65950, 59
66000, 60
66050, 60
66100, 60
66150, 61
66200, 61
66250, 61
66300, 61
66350, 62
66400, 62
66450, 62
66500, 62
66550, 62
66600, 63
66650, 63
66700, 63
66750, 63
66800, 63
66850, 63
66900, 63
66950, 63
67000, 63
67050, 64
67100, 64
67150, 64
67200, 64
67250, 64
67300, 65
67350, 64
67400, 64
67450, 64
67500, 64
67550, 64
67600, 65
67650, 65
67700, 66
67750, 66
67800, 66
67850, 66
67900, 66
67950, 66
68000, 66
68050, 66
68100, 67
68150, 67
68200, 67
68250, 66
68300, 66
68350, 66
68400, 66
68450, 66
68500, 66
68550, 66
68600, 65
68650, 66
68700, 66
68750, 66
68800, 66
68850, 66
68900, 65
68950, 65
69000, 65
69050, 65
69100, 65
69150, 65
69200, 66
69250, 66
69300, 67
69350, 68
69400, 68
69450, 68
69500, 68
69550, 68
69600, 68
69650, 68
69700, 69
69750, 69
69800, 69
69850, 69
69900, 69
69950, 70
70000, 70
70050, 70
70100, 70
70150, 70
70200, 70
70250, 71
70300, 71
70350, 71
70400, 71
70450, 71
70500, 71
70550, 71
70600, 71
70650, 70
70700, 70
70750, 70
70800, 70
70850, 71
70900, 71
70950, 72
71000, 72
71050, 72
71100, 72
71150, 71
71200, 71
71250, 72
71300, 72
71350, 72
71400, 72
71450, 72
71500, 72
71550, 72
71600, 72
71650, 72
71700, 72
71750, 72
71800, 73
71850, 73
71900, 72
71950, 72
72000, 73
72050, 73
72100, 73
72150, 74
72200, 74
72250, 73
72300, 73
72350, 73
72400, 73
72450, 72
72500, 72
72550, 72
72600, 72
72650, 72
72700, 72
72750, 72
72800, 73
72850, 73
72900, 73
72950, 73
73000, 74
73050, 74
73100, 74
73150, 74
73200, 74
73250, 74
73300, 74
73350, 73
73400, 73
73450, 74
73500, 74
73550, 74
73600, 74
73650, 74
73700, 74
73750, 74
73800, 74
73850, 75
73900, 75
73950, 75
74000, 75
74050, 75
74100, 75
74150, 75
74200, 75
74250, 75
74300, 75
74350, 76
74400, 76
74450, 76
74500, 77
74550, 77
74600, 77
74650, 77
74700, 77
74750, 78
74800, 78
74850, 78
74900, 78
74950, 78
