28000, 11
28050, 11
28100, 11
28150, 11
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 11
28550, 11
28600, 11
28650, 11
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 11
29250, 11
29300, 11
29350, 11
29400, 11
29450, 11
29500, 11
29550, 10
29600, 10
29650, 10
29700, 10
29750, 11
29800, 11
29850, 11
29900, 11
29950, 11
30000, 11
30050, 11
30100, 11
30150, 11
30200, 11
30250, 11
30300, 11
30350, 11
30400, 11
30450, 11
30500, 11
30550, 11
30600, 11
30650, 11
30700, 11
30750, 11
30800, 11
30850, 11
30900, 11
30950, 11
31000, 11
31050, 11
31100, 11
31150, 11
31200, 11
31250, 11
31300, 11
31350, 11
31400, 11
31450, 12
31500, 12
31550, 12
31600, 12
31650, 12
31700, 12
31750, 12
31800, 12
31850, 12
31900, 12
31950, 12
32000, 12
32050, 12
32100, 12
32150, 12
32200, 12
32250, 12
32300, 12
32350, 12
32400, 12
32450, 12
32500, 13
32550, 14
32600, 14
32650, 14
32700, 14
32750, 14
32800, 14
32850, 14
32900, 14
32950, 14
33000, 14
33050, 14
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 13
33450, 13
33500, 13
33550, 13
33600, 13
33650, 13
33700, 13
33750, 13
33800, 13
33850, 13
33900, 13
33950, 13
34000, 13
34050, 13
34100, 13
34150, 13
34200, 13
34250, 13
34300, 13
34350, 13
34400, 13
34450, 13
34500, 13
34550, 13
34600, 13
34650, 13
34700, 13
34750, 13
34800, 13
34850, 13
34900, 13
34950, 13
35000, 13
35050, 13
35100, 13
35150, 13
35200, 13
35250, 13
35300, 13
35350, 13
35400, 13
35450, 13
35500, 13
35550, 13
35600, 13
35650, 13
35700, 13
35750, 13
35800, 13
35850, 13
35900, 13
35950, 14
36000, 15
36050, 15
36100, 15
36150, 15
36200, 15
36250, 15
36300, 15
36350, 15
36400, 15
36450, 15
36500, 15
36550, 15
36600, 15
36650, 15
36700, 15
36750, 15
36800, 15
36850, 15
36900, 15
36950, 15
37000, 15
37050, 15
37100, 15
37150, 15
37200, 15
37250, 15
37300, 15
37350, 15
37400, 15
37450, 15
37500, 15
37550, 15
37600, 15
37650, 15
37700, 15
37750, 15
37800, 15
37850, 15
37900, 15
37950, 15
38000, 15
38050, 16
38100, 16
38150, 16
38200, 16
38250, 16
38300, 16
38350, 16
38400, 16
38450, 16
38500, 16
38550, 17
38600, 17
38650, 17
38700, 17
38750, 17
38800, 17
38850, 17
38900, 18
38950, 18
39000, 18
39050, 19
39100, 19
39150, 19
39200, 19
39250, 19
39300, 19
39350, 19
39400, 19
39450, 19
39500, 19
39550, 19
39600, 19
39650, 19
39700, 19
39750, 19
39800, 20
39850, 20
39900, 20
39950, 21
40000, 21
40050, 21
40100, 21
40150, 21
40200, 21
40250, 21
40300, 21
40350, 21
40400, 21
40450, 21
40500, 21
40550, 21
40600, 21
40650, 21
40700, 21
40750, 21
40800, 21
40850, 21
40900, 21
40950, 21
41000, 21
41050, 21
41100, 21
41150, 22
41200, 22
41250, 22
41300, 22
41350, 22
41400, 22
41450, 22
41500, 22
41550, 22
41600, 22
41650, 22
41700, 22
41750, 22
41800, 22
41850, 23
41900, 23
41950, 23
42000, 23
42050, 23
42100, 23
42150, 23
42200, 23
42250, 23
42300, 23
42350, 23
42400, 23
42450, 23
42500, 23
42550, 23
42600, 23
42650, 23
42700, 23
42750, 23
42800, 23
42850, 23
42900, 23
42950, 23
43000, 23
43050, 23
43100, 23
43150, 23
43200, 23
43250, 23
43300, 23
43350, 23
43400, 23
43450, 23
43500, 23
43550, 23
43600, 23
43650, 23
43700, 23
43750, 23
43800, 23
43850, 23
43900, 23
43950, 23
44000, 23
44050, 23
44100, 23
44150, 24
44200, 24
44250, 24
44300, 24
44350, 25
44400, 25
44450, 26
44500, 27
44550, 27
44600, 27
44650, 27
44700, 27
44750, 27
44800, 27
44850, 27
44900, 27
44950, 27
45000, 27
45050, 27
45100, 27
45150, 27
45200, 27
45250, 28
45300, 28
45350, 28
45400, 29
45450, 29
45500, 29
45550, 29
45600, 29
45650, 29
45700, 29
45750, 29
45800, 29
45850, 29
45900, 29
45950, 29
46000, 29
46050, 29
46100, 29
46150, 29
46200, 29
46250, 29
46300, 29
46350, 29
46400, 29
46450, 29
46500, 29
46550, 29
46600, 29
46650, 29
46700, 29
46750, 29
46800, 29
46850, 29
46900, 29
46950, 29
47000, 29
47050, 29
47100, 29
47150, 29
47200, 29
47250, 29
47300, 30
47350, 30
47400, 30
47450, 30
47500, 31
47550, 31
47600, 31
47650, 31
47700, 30
47750, 30
47800, 30
47850, 30
47900, 30
47950, 30
48000, 30
48050, 30
48100, 30
48150, 30
48200, 31
48250, 31
48300, 31
48350, 31
48400, 31
48450, 32
48500, 32
48550, 32
48600, 32
48650, 32
48700, 32
48750, 32
48800, 32
48850, 32
48900, 32
48950, 32
49000, 32
49050, 32
49100, 32
49150, 32
49200, 32
49250, 32
49300, 32
49350, 32
49400, 32
49450, 32
49500, 32
49550, 32
49600, 32
49650, 32
49700, 32
49750, 32
49800, 32
49850, 32
49900, 32
49950, 32
50000, 32
50050, 32
50100, 33
50150, 33
50200, 33
50250, 34
50300, 34
50350, 34
50400, 34
50450, 34
50500, 35
50550, 35
50600, 34
50650, 34
50700, 34
50750, 34
50800, 34
50850, 34
50900, 34
50950, 34
51000, 34
51050, 34
51100, 34
51150, 34
51200, 34
51250, 34
51300, 34
51350, 34
51400, 34
51450, 34
51500, 34
51550, 34
51600, 34
51650, 34
51700, 34
51750, 35
51800, 35
51850, 36
51900, 36
51950, 36
52000, 36
52050, 36
52100, 36
52150, 36
52200, 36
52250, 36
52300, 36
52350, 36
52400, 36
52450, 36
52500, 36
52550, 36
52600, 36
52650, 37
52700, 37
52750, 38
52800, 38
52850, 38
52900, 38
52950, 38
53000, 37
53050, 38
53100, 38
53150, 38
53200, 39
53250, 38
53300, 38
53350, 38
53400, 38
53450, 39
53500, 39
53550, 39
53600, 40
53650, 40
53700, 40
53750, 40
53800, 40
53850, 40
53900, 40
53950, 40
54000, 41
54050, 41
54100, 41
54150, 41
54200, 42
54250, 42
54300, 42
54350, 42
54400, 42
54450, 42
54500, 41
54550, 41
54600, 41
54650, 41
54700, 42
54750, 42
54800, 41
54850, 41
54900, 41
54950, 41
55000, 42
55050, 42
55100, 43
55150, 45
55200, 45
55250, 45
55300, 45
55350, 46
55400, 46
55450, 46
55500, 46
55550, 46
55600, 46
55650, 46
55700, 46
55750, 46
55800, 46
55850, 46
55900, 46
55950, 46
56000, 46
56050, 47
56100, 47
56150, 47
56200, 47
56250, 47
56300, 47
56350, 47
56400, 47
56450, 47
56500, 47
56550, 47
56600, 48
56650, 49
56700, 49
56750, 49
56800, 49
56850, 49
56900, 49
56950, 49
57000, 48
57050, 48
57100, 48
57150, 48
57200, 48
57250, 48
57300, 47
57350, 47
57400, 47
57450, 47
57500, 47
57550, 47
57600, 47
57650, 47
57700, 47
57750, 47
57800, 48
57850, 48
57900, 48
57950, 48
58000, 48
58050, 48
58100, 48
58150, 48
58200, 48
58250, 47
58300, 47
58350, 47
58400, 47
58450, 47
58500, 47
58550, 47
58600, 46
58650, 46
58700, 46
58750, 46
58800, 46
58850, 46
58900, 46
58950, 46
59000, 46
59050, 46
59100, 46
59150, 46
59200, 46
59250, 46
59300, 46
59350, 46
59400, 47
59450, 47
59500, 47
59550, 47
59600, 47
59650, 47
59700, 47
59750, 46
59800, 46
59850, 46
59900, 47
59950, 47
60000, 47
60050, 47
60100, 47
60150, 47
60200, 47
60250, 47
60300, 48
60350, 48
60400, 48
60450, 48
60500, 48
60550, 48
60600, 48
60650, 48
60700, 48
60750, 48
60800, 48
60850, 48
60900, 48
60950, 48
61000, 48
61050, 48
61100, 48
61150, 48
61200, 48
61250, 48
61300, 48
61350, 48
61400, 48
61450, 48
61500, 48
61550, 48
61600, 48
61650, 48
61700, 48
61750, 48
61800, 49
61850, 49
61900, 49
61950, 49
62000, 49
62050, 49
62100, 50
62150, 50
62200, 49
62250, 49
62300, 50
62350, 50
62400, 51
62450, 51
62500, 51
62550, 51
62600, 51
62650, 51
62700, 51
62750, 51
62800, 51
62850, 51
62900, 51
62950, 52
63000, 52
63050, 52
63100, 52
63150, 52
63200, 52
63250, 54
63300, 54
63350, 54
63400, 54
63450, 54
63500, 54
63550, 54
63600, 54
63650, 54
63700, 54
63750, 54
63800, 55
63850, 55
63900, 55
63950, 55
64000, 56
64050, 56
64100, 57
64150, 57
64200, 57
64250, 57
64300, 57
64350, 58
64400, 58
64450, 58
64500, 58
64550, 58
64600, 58
64650, 58
64700, 58
64750, 58
64800, 58
64850, 58
64900, 58
64950, 58
65000, 58
65050, 58
65100, 58
65150, 59
65200, 59
65250, 59
65300, 59
65350, 59
65400, 59
65450, 59
65500, 59
65550, 59
65600, 60
65650, 60
65700, 60
65750, 60
65800, 61
65850, 61
65900, 61
65950, 61
66000, 62
66050, 62
66100, 62
66150, 62
66200, 62
66250, 62
66300, 62
66350, 62
66400, 62
66450, 63
66500, 63
66550, 63
66600, 63
66650, 63
66700, 63
66750, 63
66800, 63
66850, 64
66900, 64
66950, 64
67000, 65
67050, 65
67100, 65
67150, 65
67200, 65
67250, 65
67300, 64
67350, 64
67400, 65
67450, 66
67500, 67
67550, 67
67600, 67
67650, 68
67700, 68
67750, 68
67800, 68
67850, 70
67900, 70
67950, 70
68000, 70
68050, 71
68100, 71
68150, 71
68200, 71
68250, 71
68300, 71
68350, 71
68400, 72
68450, 72
68500, 72
68550, 72
68600, 72
68650, 72
68700, 72
68750, 72
68800, 72
68850, 72
68900, 72
68950, 72
69000, 72
69050, 72
69100, 72
69150, 72
69200, 72
69250, 73
69300, 73
69350, 73
69400, 73
69450, 74
69500, 74
69550, 73
69600, 74
69650, 75
69700, 75
69750, 75
69800, 74
69850, 75
69900, 75
69950, 76
70000, 76
70050, 76
70100, 76
70150, 76
70200, 77
70250, 78
70300, 79
70350, 79
70400, 79
70450, 79
70500, 80
70550, 80
70600, 80
70650, 81
70700, 80
70750, 81
70800, 81
70850, 81
70900, 81
70950, 81
71000, 81
71050, 80
71100, 80
71150, 80
71200, 80
71250, 80
71300, 80
71350, 80
71400, 80
71450, 80
71500, 81
71550, 81
71600, 82
71650, 82
71700, 82
71750, 82
71800, 82
71850, 82
71900, 81
71950, 84
72000, 86
72050, 86
72100, 86
72150, 86
72200, 86
72250, 86
72300, 85
72350, 85
72400, 85
72450, 85
72500, 85
72550, 86
72600, 87
72650, 87
72700, 88
72750, 88
72800, 90
72850, 90
72900, 90
72950, 90
73000, 90
73050, 90
73100, 91
73150, 92
73200, 91
73250, 91
73300, 91
73350, 91
73400, 91
73450, 91
73500, 91
73550, 91
73600, 91
73650, 91
73700, 91
73750, 91
73800, 92
73850, 92
73900, 92
73950, 92
74000, 92
74050, 92
74100, 92
74150, 92
74200, 92
74250, 92
74300, 93
74350, 93
74400, 93
74450, 93
74500, 93
74550, 93
74600, 93
74650, 93
74700, 93
74750, 93
74800, 94
74850, 94
74900, 94
74950, 94
