14350, 11
14400, 11
14450, 11
14500, 11
14550, 11
14600, 11
14650, 11
14700, 11
14750, 11
14800, 11
14850, 11
14900, 11
14950, 11
15000, 11
15050, 11
15100, 11
15150, 11
15200, 11
15250, 11
15300, 11
15350, 11
15400, 11
15450, 11
15500, 11
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 14
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 18
27250, 19
27300, 19
27350, 19
27400, 19
27450, 19
27500, 19
27550, 19
27600, 19
27650, 18
27700, 18
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 17
30200, 17
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 17
30700, 17
30750, 17
30800, 17
30850, 17
30900, 17
30950, 17
31000, 17
31050, 17
31100, 17
31150, 17
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 22
36100, 22
36150, 22
36200, 22
36250, 22
36300, 22
36350, 22
36400, 22
36450, 22
36500, 22
36550, 22
36600, 22
36650, 22
36700, 22
36750, 22
36800, 22
36850, 22
36900, 22
36950, 23
37000, 23
37050, 23
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 24
37550, 24
37600, 24
37650, 24
37700, 24
37750, 24
37800, 24
37850, 24
37900, 24
37950, 24
38000, 24
38050, 24
38100, 24
38150, 24
38200, 24
38250, 24
38300, 24
38350, 24
38400, 24
38450, 25
38500, 25
38550, 25
38600, 25
38650, 25
38700, 25
38750, 25
38800, 25
38850, 25
38900, 25
38950, 25
39000, 25
39050, 25
39100, 25
39150, 25
39200, 25
39250, 25
39300, 25
39350, 26
39400, 26
39450, 26
39500, 26
39550, 26
39600, 26
39650, 26
39700, 26
39750, 26
39800, 26
39850, 26
39900, 26
39950, 26
40000, 26
40050, 26
40100, 27
40150, 27
40200, 28
40250, 28
40300, 28
40350, 28
40400, 28
40450, 28
40500, 28
40550, 28
40600, 28
40650, 28
40700, 28
40750, 28
40800, 29
40850, 29
40900, 29
40950, 29
41000, 29
41050, 29
41100, 29
41150, 29
41200, 29
41250, 29
41300, 29
41350, 29
41400, 29
41450, 29
41500, 29
41550, 29
41600, 29
41650, 29
41700, 29
41750, 29
41800, 28
41850, 28
41900, 28
41950, 28
42000, 28
42050, 28
42100, 28
42150, 28
42200, 28
42250, 28
42300, 28
42350, 28
42400, 28
42450, 28
42500, 28
42550, 28
42600, 28
42650, 28
42700, 28
42750, 28
42800, 28
42850, 28
42900, 28
42950, 28
43000, 28
43050, 28
43100, 30
43150, 30
43200, 30
43250, 30
43300, 30
43350, 30
43400, 30
43450, 30
43500, 30
43550, 30
43600, 30
43650, 31
43700, 31
43750, 31
43800, 31
43850, 31
43900, 31
43950, 31
44000, 31
44050, 31
44100, 31
44150, 31
44200, 32
44250, 32
44300, 32
44350, 32
44400, 32
44450, 32
44500, 32
44550, 32
44600, 32
44650, 32
44700, 33
44750, 33
44800, 33
44850, 33
44900, 34
44950, 34
45000, 34
45050, 34
45100, 35
45150, 35
45200, 35
45250, 35
45300, 36
45350, 35
45400, 35
45450, 35
45500, 35
45550, 35
45600, 35
45650, 35
45700, 35
45750, 35
45800, 35
45850, 35
45900, 35
45950, 35
46000, 35
46050, 35
46100, 36
46150, 36
46200, 36
46250, 36
46300, 37
46350, 37
46400, 37
46450, 37
46500, 37
46550, 37
46600, 37
46650, 37
46700, 37
46750, 37
46800, 38
46850, 38
46900, 38
46950, 38
47000, 38
47050, 38
47100, 38
47150, 39
47200, 40
47250, 40
47300, 40
47350, 40
47400, 40
47450, 40
47500, 40
47550, 40
47600, 40
47650, 40
47700, 40
47750, 40
47800, 40
47850, 40
47900, 40
47950, 40
48000, 40
48050, 40
48100, 40
48150, 40
48200, 40
48250, 40
48300, 40
48350, 40
48400, 40
48450, 40
48500, 40
48550, 40
48600, 40
48650, 40
48700, 41
48750, 41
48800, 41
48850, 41
48900, 41
48950, 41
49000, 41
49050, 41
49100, 41
49150, 40
49200, 39
49250, 39
49300, 39
49350, 39
49400, 39
49450, 39
49500, 39
49550, 39
49600, 39
49650, 39
49700, 40
49750, 40
49800, 40
49850, 41
49900, 41
49950, 41
50000, 41
50050, 42
50100, 42
50150, 42
50200, 42
50250, 42
50300, 42
50350, 42
50400, 42
50450, 42
50500, 42
50550, 42
50600, 42
50650, 42
50700, 42
50750, 42
50800, 42
50850, 42
50900, 43
50950, 43
51000, 43
51050, 43
51100, 43
51150, 44
51200, 45
51250, 45
51300, 46
51350, 46
51400, 46
51450, 46
51500, 46
51550, 46
51600, 45
51650, 45
51700, 45
51750, 45
51800, 45
51850, 45
51900, 45
51950, 45
52000, 45
52050, 45
52100, 45
52150, 46
52200, 46
52250, 46
52300, 46
52350, 46
52400, 46
52450, 47
52500, 48
52550, 49
52600, 50
52650, 51
52700, 51
52750, 51
52800, 51
52850, 50
52900, 50
52950, 50
53000, 50
53050, 50
53100, 50
53150, 50
53200, 50
53250, 50
53300, 50
53350, 50
53400, 51
53450, 51
53500, 51
53550, 51
53600, 51
53650, 51
53700, 51
53750, 51
53800, 52
53850, 52
53900, 52
53950, 52
54000, 52
54050, 52
54100, 52
54150, 54
54200, 54
54250, 54
54300, 54
54350, 54
54400, 55
54450, 55
54500, 55
54550, 55
54600, 56
54650, 56
54700, 56
54750, 56
54800, 57
54850, 58
54900, 58
54950, 58
55000, 58
55050, 58
55100, 59
55150, 59
55200, 59
55250, 58
55300, 58
55350, 58
55400, 58
55450, 58
55500, 58
55550, 59
55600, 59
55650, 59
55700, 59
55750, 59
55800, 59
55850, 59
55900, 59
55950, 59
56000, 59
56050, 59
56100, 59
56150, 59
56200, 59
56250, 60
56300, 60
56350, 60
56400, 60
56450, 60
56500, 60
56550, 60
56600, 61
56650, 61
56700, 60
56750, 61
56800, 61
56850, 62
56900, 62
56950, 62
57000, 62
57050, 61
57100, 60
57150, 60
57200, 60
57250, 60
57300, 60
57350, 61
57400, 61
57450, 60
57500, 61
57550, 61
57600, 62
57650, 63
57700, 63
57750, 63
57800, 63
57850, 63
57900, 63
57950, 64
58000, 64
58050, 64
58100, 66
58150, 66
58200, 66
58250, 66
58300, 66
58350, 66
58400, 66
58450, 65
58500, 65
58550, 65
58600, 65
58650, 65
58700, 65
58750, 65
58800, 66
58850, 67
58900, 67
58950, 67
59000, 68
59050, 68
59100, 70
59150, 70
59200, 70
59250, 70
59300, 70
59350, 70
59400, 70
59450, 70
59500, 70
59550, 70
59600, 70
59650, 70
59700, 71
59750, 71
59800, 71
59850, 71
59900, 70
59950, 71
60000, 71
60050, 71
60100, 71
60150, 71
60200, 72
60250, 72
60300, 72
60350, 73
60400, 73
60450, 73
60500, 73
60550, 74
60600, 74
60650, 74
60700, 75
60750, 75
60800, 76
60850, 76
60900, 76
60950, 76
61000, 76
61050, 76
61100, 76
61150, 76
61200, 78
61250, 79
61300, 80
61350, 80
61400, 80
61450, 81
61500, 82
61550, 82
61600, 82
61650, 82
61700, 83
61750, 83
61800, 83
61850, 83
61900, 83
61950, 83
62000, 83
62050, 83
62100, 84
62150, 84
62200, 84
62250, 84
62300, 84
62350, 84
62400, 84
62450, 84
62500, 84
62550, 85
62600, 86
62650, 86
62700, 86
62750, 86
62800, 86
62850, 86
62900, 86
62950, 86
63000, 86
63050, 86
63100, 86
63150, 86
63200, 87
63250, 88
63300, 88
63350, 88
63400, 88
63450, 88
63500, 88
63550, 88
63600, 88
63650, 89
63700, 89
63750, 89
63800, 89
63850, 89
63900, 89
63950, 89
64000, 90
64050, 91
64100, 92
64150, 92
64200, 93
64250, 93
64300, 93
64350, 93
64400, 93
64450, 94
64500, 95
64550, 95
64600, 95
64650, 96
64700, 97
64750, 97
64800, 97
64850, 97
64900, 97
64950, 96
65000, 96
65050, 97
65100, 97
65150, 97
65200, 98
65250, 98
65300, 99
65350, 99
65400, 100
65450, 100
65500, 100
65550, 100
65600, 102
65650, 103
65700, 103
65750, 103
65800, 104
65850, 104
65900, 104
65950, 104
66000, 105
66050, 105
66100, 105
66150, 106
66200, 106
66250, 106
66300, 106
66350, 106
66400, 106
66450, 107
66500, 107
66550, 108
66600, 108
66650, 108
66700, 108
66750, 107
66800, 107
66850, 107
66900, 108
66950, 108
67000, 108
67050, 109
67100, 109
67150, 109
67200, 109
67250, 110
67300, 110
67350, 110
67400, 111
67450, 112
67500, 112
67550, 112
67600, 112
67650, 112
67700, 114
67750, 114
67800, 115
67850, 115
67900, 116
67950, 116
68000, 116
68050, 116
68100, 115
68150, 115
68200, 115
68250, 115
68300, 115
68350, 116
68400, 118
68450, 119
68500, 120
68550, 121
68600, 122
68650, 123
68700, 123
68750, 123
68800, 122
68850, 122
68900, 122
68950, 124
69000, 125
69050, 125
69100, 125
69150, 125
69200, 125
69250, 125
69300, 126
69350, 127
69400, 127
69450, 127
69500, 127
69550, 127
69600, 127
69650, 127
69700, 127
69750, 126
69800, 126
69850, 127
69900, 127
69950, 128
70000, 128
70050, 127
70100, 128
70150, 128
70200, 128
70250, 129
70300, 131
70350, 131
70400, 131
70450, 131
70500, 130
70550, 131
70600, 130
70650, 131
70700, 132
70750, 133
70800, 133
70850, 133
70900, 133
70950, 133
71000, 133
71050, 135
71100, 136
71150, 138
71200, 138
71250, 138
71300, 138
71350, 138
71400, 141
71450, 140
71500, 141
71550, 141
71600, 142
71650, 143
71700, 143
71750, 143
71800, 143
71850, 143
71900, 145
71950, 145
72000, 145
72050, 145
72100, 145
72150, 145
72200, 145
72250, 145
72300, 145
72350, 145
72400, 145
72450, 146
72500, 146
72550, 146
72600, 146
72650, 147
72700, 148
72750, 148
72800, 149
72850, 148
72900, 148
72950, 149
73000, 150
73050, 151
73100, 151
73150, 151
73200, 150
73250, 149
73300, 150
73350, 150
73400, 150
73450, 150
73500, 153
73550, 153
73600, 153
73650, 153
73700, 153
73750, 153
73800, 154
73850, 156
73900, 157
73950, 157
74000, 156
74050, 157
74100, 157
74150, 157
74200, 157
74250, 156
74300, 156
74350, 156
74400, 156
74450, 156
74500, 156
74550, 156
74600, 156
74650, 156
74700, 156
74750, 156
74800, 156
74850, 156
74900, 158
74950, 158
