16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 14
18050, 14
18100, 14
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 14
21500, 14
21550, 14
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 16
23000, 16
23050, 16
23100, 16
23150, 16
23200, 16
23250, 16
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 18
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 19
26350, 19
26400, 19
26450, 19
26500, 19
26550, 19
26600, 19
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 19
27300, 19
27350, 19
27400, 19
27450, 19
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 20
27850, 21
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 21
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 21
29000, 21
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 21
29350, 21
29400, 21
29450, 22
29500, 22
29550, 22
29600, 23
29650, 23
29700, 23
29750, 23
29800, 23
29850, 23
29900, 23
29950, 23
30000, 23
30050, 23
30100, 23
30150, 23
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 23
30850, 23
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 25
31900, 25
31950, 25
32000, 25
32050, 25
32100, 25
32150, 25
32200, 25
32250, 25
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 25
33050, 25
33100, 25
33150, 25
33200, 26
33250, 26
33300, 26
33350, 26
33400, 26
33450, 26
33500, 26
33550, 27
33600, 27
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 26
34300, 26
34350, 26
34400, 26
34450, 26
34500, 27
34550, 27
34600, 27
34650, 27
34700, 27
34750, 27
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 27
35250, 27
35300, 27
35350, 27
35400, 26
35450, 26
35500, 26
35550, 26
35600, 26
35650, 26
35700, 26
35750, 27
35800, 28
35850, 28
35900, 28
35950, 28
36000, 28
36050, 28
36100, 28
36150, 28
36200, 28
36250, 28
36300, 28
36350, 28
36400, 28
36450, 28
36500, 28
36550, 28
36600, 29
36650, 29
36700, 29
36750, 29
36800, 29
36850, 29
36900, 29
36950, 30
37000, 30
37050, 30
37100, 30
37150, 30
37200, 30
37250, 30
37300, 31
37350, 32
37400, 32
37450, 32
37500, 32
37550, 32
37600, 32
37650, 32
37700, 32
37750, 32
37800, 32
37850, 32
37900, 32
37950, 32
38000, 32
38050, 31
38100, 31
38150, 31
38200, 31
38250, 32
38300, 32
38350, 32
38400, 32
38450, 33
38500, 33
38550, 33
38600, 33
38650, 33
38700, 33
38750, 33
38800, 33
38850, 34
38900, 34
38950, 35
39000, 35
39050, 35
39100, 35
39150, 35
39200, 35
39250, 35
39300, 35
39350, 35
39400, 35
39450, 35
39500, 35
39550, 35
39600, 35
39650, 35
39700, 35
39750, 35
39800, 35
39850, 36
39900, 36
39950, 36
40000, 36
40050, 36
40100, 36
40150, 36
40200, 36
40250, 36
40300, 36
40350, 36
40400, 36
40450, 37
40500, 36
40550, 36
40600, 36
40650, 36
40700, 36
40750, 36
40800, 36
40850, 36
40900, 36
40950, 36
41000, 36
41050, 36
41100, 36
41150, 36
41200, 36
41250, 36
41300, 37
41350, 37
41400, 37
41450, 37
41500, 37
41550, 37
41600, 37
41650, 37
41700, 37
41750, 37
41800, 37
41850, 37
41900, 37
41950, 37
42000, 37
42050, 38
42100, 39
42150, 40
42200, 40
42250, 40
42300, 40
42350, 41
42400, 41
42450, 41
42500, 41
42550, 41
42600, 41
42650, 41
42700, 41
42750, 41
42800, 41
42850, 41
42900, 41
42950, 41
43000, 41
43050, 41
43100, 41
43150, 41
43200, 41
43250, 41
43300, 41
43350, 41
43400, 41
43450, 41
43500, 41
43550, 41
43600, 41
43650, 41
43700, 42
43750, 42
43800, 42
43850, 42
43900, 42
43950, 42
44000, 43
44050, 43
44100, 43
44150, 43
44200, 43
44250, 43
44300, 43
44350, 43
44400, 42
44450, 42
44500, 42
44550, 42
44600, 42
44650, 42
44700, 42
44750, 42
44800, 42
44850, 43
44900, 43
44950, 44
45000, 44
45050, 44
45100, 44
45150, 44
45200, 44
45250, 44
45300, 44
45350, 44
45400, 44
45450, 44
45500, 44
45550, 44
45600, 44
45650, 44
45700, 44
45750, 44
45800, 45
45850, 45
45900, 46
45950, 46
46000, 46
46050, 46
46100, 46
46150, 47
46200, 47
46250, 48
46300, 48
46350, 48
46400, 48
46450, 48
46500, 48
46550, 48
46600, 48
46650, 48
46700, 49
46750, 50
46800, 50
46850, 50
46900, 50
46950, 50
47000, 50
47050, 50
47100, 50
47150, 50
47200, 50
47250, 50
47300, 50
47350, 50
47400, 50
47450, 50
47500, 49
47550, 49
47600, 49
47650, 51
47700, 52
47750, 52
47800, 51
47850, 51
47900, 51
47950, 52
48000, 52
48050, 52
48100, 52
48150, 52
48200, 52
48250, 52
48300, 52
48350, 52
48400, 52
48450, 52
48500, 53
48550, 54
48600, 54
48650, 54
48700, 54
48750, 54
48800, 54
48850, 55
48900, 55
48950, 55
49000, 55
49050, 55
49100, 55
49150, 55
49200, 57
49250, 57
49300, 57
49350, 57
49400, 57
49450, 57
49500, 57
49550, 57
49600, 57
49650, 57
49700, 58
49750, 58
49800, 58
49850, 58
49900, 58
49950, 58
50000, 59
50050, 59
50100, 59
50150, 59
50200, 59
50250, 58
50300, 58
50350, 58
50400, 57
50450, 57
50500, 57
50550, 58
50600, 58
50650, 58
50700, 58
50750, 58
50800, 58
50850, 58
50900, 58
50950, 58
51000, 58
51050, 58
51100, 58
51150, 58
51200, 58
51250, 58
51300, 58
51350, 58
51400, 59
51450, 59
51500, 59
51550, 59
51600, 60
51650, 60
51700, 60
51750, 61
51800, 61
51850, 61
51900, 61
51950, 61
52000, 61
52050, 61
52100, 61
52150, 61
52200, 61
52250, 61
52300, 61
52350, 61
52400, 61
52450, 61
52500, 61
52550, 61
52600, 61
52650, 61
52700, 61
52750, 61
52800, 61
52850, 61
52900, 61
52950, 60
53000, 60
53050, 60
53100, 60
53150, 60
53200, 60
53250, 60
53300, 60
53350, 59
53400, 60
53450, 60
53500, 60
53550, 60
53600, 61
53650, 61
53700, 61
53750, 61
53800, 62
53850, 62
53900, 63
53950, 63
54000, 63
54050, 63
54100, 65
54150, 65
54200, 65
54250, 65
54300, 65
54350, 64
54400, 64
54450, 64
54500, 64
54550, 64
54600, 66
54650, 66
54700, 66
54750, 66
54800, 66
54850, 66
54900, 66
54950, 66
55000, 66
55050, 66
55100, 67
55150, 67
55200, 67
55250, 67
55300, 68
55350, 68
55400, 68
55450, 68
55500, 69
55550, 69
55600, 69
55650, 69
55700, 69
55750, 69
55800, 69
55850, 70
55900, 70
55950, 70
56000, 70
56050, 70
56100, 70
56150, 71
56200, 71
56250, 71
56300, 72
56350, 73
56400, 72
56450, 72
56500, 72
56550, 72
56600, 72
56650, 72
56700, 72
56750, 71
56800, 71
56850, 72
56900, 72
56950, 72
57000, 72
57050, 72
57100, 72
57150, 72
57200, 73
57250, 73
57300, 73
57350, 73
57400, 73
57450, 73
57500, 73
57550, 73
57600, 73
57650, 73
57700, 73
57750, 73
57800, 73
57850, 73
57900, 73
57950, 73
58000, 74
58050, 74
58100, 75
58150, 75
58200, 75
58250, 75
58300, 75
58350, 75
58400, 75
58450, 77
58500, 77
58550, 78
58600, 78
58650, 79
58700, 79
58750, 79
58800, 79
58850, 79
58900, 79
58950, 79
59000, 77
59050, 77
59100, 78
59150, 78
59200, 78
59250, 78
59300, 78
59350, 80
59400, 80
59450, 80
59500, 80
59550, 80
59600, 80
59650, 80
59700, 80
59750, 80
59800, 80
59850, 80
59900, 80
59950, 80
60000, 79
60050, 80
60100, 80
60150, 81
60200, 81
60250, 81
60300, 81
60350, 81
60400, 81
60450, 81
60500, 81
60550, 83
60600, 83
60650, 83
60700, 84
60750, 84
60800, 84
60850, 84
60900, 84
60950, 84
61000, 84
61050, 84
61100, 85
61150, 85
61200, 85
61250, 85
61300, 85
61350, 85
61400, 85
61450, 85
61500, 85
61550, 85
61600, 85
61650, 85
61700, 85
61750, 86
61800, 86
61850, 86
61900, 86
61950, 86
62000, 87
62050, 87
62100, 87
62150, 87
62200, 88
62250, 88
62300, 88
62350, 88
62400, 88
62450, 87
62500, 86
62550, 86
62600, 88
62650, 88
62700, 88
62750, 90
62800, 90
62850, 90
62900, 90
62950, 90
63000, 90
63050, 91
63100, 91
63150, 91
63200, 91
63250, 91
63300, 93
63350, 93
63400, 95
63450, 95
63500, 95
63550, 95
63600, 95
63650, 96
63700, 96
63750, 97
63800, 97
63850, 97
63900, 97
63950, 97
64000, 97
64050, 97
64100, 99
64150, 100
64200, 100
64250, 102
64300, 102
64350, 102
64400, 102
64450, 102
64500, 102
64550, 102
64600, 104
64650, 103
64700, 103
64750, 103
64800, 103
64850, 103
64900, 103
64950, 103
65000, 103
65050, 103
65100, 103
65150, 103
65200, 104
65250, 105
65300, 105
65350, 105
65400, 106
65450, 106
65500, 106
65550, 107
65600, 107
65650, 107
65700, 109
65750, 109
65800, 108
65850, 110
65900, 110
65950, 110
66000, 110
66050, 110
66100, 110
66150, 110
66200, 110
66250, 110
66300, 111
66350, 111
66400, 111
66450, 111
66500, 111
66550, 111
66600, 111
66650, 112
66700, 113
66750, 113
66800, 112
66850, 113
66900, 114
66950, 114
67000, 115
67050, 115
67100, 116
67150, 116
67200, 116
67250, 116
67300, 116
67350, 116
67400, 117
67450, 117
67500, 116
67550, 117
67600, 116
67650, 116
67700, 116
67750, 116
67800, 117
67850, 116
67900, 115
67950, 116
68000, 117
68050, 117
68100, 116
68150, 117
68200, 117
68250, 117
68300, 117
68350, 118
68400, 118
68450, 118
68500, 119
68550, 119
68600, 120
68650, 120
68700, 121
68750, 123
68800, 124
68850, 126
68900, 126
68950, 127
69000, 127
69050, 127
69100, 128
69150, 128
69200, 128
69250, 128
69300, 128
69350, 127
69400, 127
69450, 129
69500, 129
69550, 129
69600, 130
69650, 130
69700, 130
69750, 131
69800, 131
69850, 132
69900, 132
69950, 133
70000, 133
70050, 133
70100, 133
70150, 133
70200, 133
70250, 134
70300, 134
70350, 134
70400, 134
70450, 134
70500, 134
70550, 134
70600, 135
70650, 136
70700, 136
70750, 137
70800, 137
70850, 138
70900, 138
70950, 139
71000, 140
71050, 140
71100, 140
71150, 141
71200, 141
71250, 142
71300, 142
71350, 142
71400, 142
71450, 143
71500, 145
71550, 147
71600, 147
71650, 148
71700, 149
71750, 150
71800, 151
71850, 151
71900, 151
71950, 152
72000, 152
72050, 155
72100, 154
72150, 156
72200, 156
72250, 156
72300, 156
72350, 156
72400, 156
72450, 155
72500, 156
72550, 159
72600, 161
72650, 161
72700, 160
72750, 161
72800, 161
72850, 162
72900, 162
72950, 162
73000, 162
73050, 162
73100, 164
73150, 165
73200, 165
73250, 165
73300, 165
73350, 165
73400, 165
73450, 164
73500, 164
73550, 165
73600, 166
73650, 166
73700, 166
73750, 166
73800, 167
73850, 167
73900, 167
73950, 168
74000, 169
74050, 169
74100, 169
74150, 169
74200, 169
74250, 171
74300, 171
74350, 170
74400, 170
74450, 170
74500, 171
74550, 171
74600, 171
74650, 172
74700, 173
74750, 173
74800, 174
74850, 175
74900, 175
74950, 176
