8600, 13
8650, 13
8700, 13
8750, 13
8800, 13
8850, 13
8900, 13
8950, 13
9000, 13
9050, 13
9100, 13
9150, 13
9200, 13
9250, 13
9300, 13
9350, 13
9400, 13
9450, 13
9500, 13
9550, 13
9600, 13
9650, 13
9700, 12
9750, 12
9800, 12
9850, 12
9900, 12
9950, 12
10000, 12
10050, 12
10100, 12
10150, 12
10200, 12
10250, 12
10300, 12
10350, 12
10400, 12
10450, 12
10500, 12
10550, 12
10600, 12
10650, 12
10700, 12
10750, 12
10800, 12
10850, 12
10900, 12
10950, 12
11000, 12
11050, 12
11100, 12
11150, 12
11200, 12
11250, 12
11300, 12
11350, 12
11400, 12
11450, 12
11500, 12
11550, 12
11600, 12
11650, 12
11700, 12
11750, 12
11800, 12
11850, 12
11900, 12
11950, 12
12000, 12
12050, 12
12100, 12
12150, 12
12200, 12
12250, 12
12300, 12
12350, 12
12400, 12
12450, 12
12500, 12
12550, 12
12600, 12
12650, 12
12700, 12
12750, 12
12800, 12
12850, 12
12900, 12
12950, 12
13000, 12
13050, 12
13100, 12
13150, 12
13200, 12
13250, 12
13300, 12
13350, 12
13400, 12
13450, 12
13500, 12
13550, 12
13600, 12
13650, 12
13700, 12
13750, 12
13800, 12
13850, 11
13900, 11
13950, 11
14000, 11
14050, 11
14100, 11
14150, 11
14200, 11
14250, 11
14300, 11
14350, 11
14400, 11
14450, 11
14500, 11
14550, 11
14600, 11
14650, 11
14700, 11
14750, 11
14800, 11
14850, 11
14900, 11
14950, 11
15000, 11
15050, 11
15100, 11
15150, 11
15200, 11
15250, 11
15300, 11
15350, 11
15400, 11
15450, 11
15500, 11
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 12
17900, 12
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 11
19050, 11
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 9
21500, 9
21550, 9
21600, 9
21650, 9
21700, 9
21750, 9
21800, 9
21850, 9
21900, 9
21950, 9
22000, 9
22050, 9
22100, 9
22150, 9
22200, 9
22250, 9
22300, 9
22350, 9
22400, 9
22450, 9
22500, 9
22550, 9
22600, 9
22650, 9
22700, 9
22750, 9
22800, 9
22850, 9
22900, 9
22950, 9
23000, 9
23050, 9
23100, 9
23150, 9
23200, 9
23250, 9
23300, 9
23350, 9
23400, 9
23450, 9
23500, 9
23550, 9
23600, 9
23650, 9
23700, 9
23750, 10
23800, 10
23850, 10
23900, 10
23950, 10
24000, 10
24050, 10
24100, 10
24150, 10
24200, 10
24250, 10
24300, 10
24350, 10
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 10
25000, 10
25050, 10
25100, 10
25150, 10
25200, 10
25250, 10
25300, 10
25350, 10
25400, 10
25450, 10
25500, 10
25550, 10
25600, 10
25650, 10
25700, 10
25750, 10
25800, 10
25850, 10
25900, 10
25950, 10
26000, 10
26050, 10
26100, 10
26150, 10
26200, 10
26250, 10
26300, 10
26350, 10
26400, 10
26450, 10
26500, 10
26550, 10
26600, 10
26650, 10
26700, 10
26750, 10
26800, 10
26850, 10
26900, 10
26950, 10
27000, 10
27050, 10
27100, 10
27150, 10
27200, 10
27250, 10
27300, 10
27350, 10
27400, 10
27450, 10
27500, 10
27550, 10
27600, 10
27650, 10
27700, 11
27750, 11
27800, 11
27850, 11
27900, 11
27950, 11
28000, 11
28050, 11
28100, 11
28150, 11
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 11
28550, 11
28600, 11
28650, 11
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 11
29250, 11
29300, 11
29350, 11
29400, 11
29450, 11
29500, 11
29550, 11
29600, 11
29650, 11
29700, 12
29750, 13
29800, 13
29850, 13
29900, 13
29950, 13
30000, 13
30050, 13
30100, 13
30150, 13
30200, 13
30250, 13
30300, 13
30350, 13
30400, 13
30450, 13
30500, 13
30550, 13
30600, 13
30650, 13
30700, 13
30750, 13
30800, 13
30850, 13
30900, 13
30950, 13
31000, 13
31050, 13
31100, 13
31150, 13
31200, 13
31250, 13
31300, 13
31350, 13
31400, 13
31450, 13
31500, 13
31550, 13
31600, 13
31650, 13
31700, 13
31750, 13
31800, 13
31850, 13
31900, 13
31950, 13
32000, 13
32050, 13
32100, 13
32150, 13
32200, 13
32250, 13
32300, 13
32350, 13
32400, 13
32450, 13
32500, 13
32550, 13
32600, 13
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 13
32950, 13
33000, 14
33050, 14
33100, 14
33150, 14
33200, 14
33250, 15
33300, 15
33350, 15
33400, 15
33450, 15
33500, 15
33550, 15
33600, 15
33650, 15
33700, 15
33750, 16
33800, 16
33850, 16
33900, 16
33950, 16
34000, 16
34050, 16
34100, 16
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 17
35000, 18
35050, 18
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 18
35500, 19
35550, 19
35600, 19
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 21
36350, 21
36400, 21
36450, 21
36500, 21
36550, 21
36600, 21
36650, 21
36700, 21
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 22
38050, 22
38100, 22
38150, 22
38200, 22
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 21
38550, 21
38600, 21
38650, 21
38700, 22
38750, 22
38800, 22
38850, 22
38900, 22
38950, 22
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 23
39500, 23
39550, 23
39600, 23
39650, 23
39700, 23
39750, 23
39800, 23
39850, 23
39900, 24
39950, 24
40000, 24
40050, 24
40100, 24
40150, 24
40200, 24
40250, 24
40300, 24
40350, 24
40400, 24
40450, 24
40500, 24
40550, 24
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 24
41250, 24
41300, 24
41350, 24
41400, 24
41450, 24
41500, 25
41550, 25
41600, 25
41650, 25
41700, 25
41750, 25
41800, 25
41850, 25
41900, 25
41950, 25
42000, 25
42050, 25
42100, 25
42150, 25
42200, 25
42250, 26
42300, 26
42350, 26
42400, 26
42450, 26
42500, 26
42550, 26
42600, 26
42650, 26
42700, 26
42750, 28
42800, 28
42850, 28
42900, 28
42950, 28
43000, 29
43050, 29
43100, 29
43150, 29
43200, 29
43250, 29
43300, 29
43350, 29
43400, 29
43450, 29
43500, 30
43550, 30
43600, 30
43650, 30
43700, 30
43750, 30
43800, 30
43850, 30
43900, 31
43950, 31
44000, 31
44050, 32
44100, 32
44150, 32
44200, 32
44250, 33
44300, 33
44350, 33
44400, 33
44450, 33
44500, 33
44550, 33
44600, 33
44650, 33
44700, 33
44750, 33
44800, 33
44850, 33
44900, 33
44950, 33
45000, 33
45050, 33
45100, 33
45150, 33
45200, 33
45250, 33
45300, 33
45350, 33
45400, 33
45450, 33
45500, 33
45550, 33
45600, 33
45650, 33
45700, 33
45750, 33
45800, 33
45850, 33
45900, 33
45950, 33
46000, 33
46050, 33
46100, 34
46150, 35
46200, 35
46250, 35
46300, 35
46350, 35
46400, 34
46450, 34
46500, 34
46550, 34
46600, 34
46650, 34
46700, 34
46750, 34
46800, 34
46850, 34
46900, 35
46950, 35
47000, 35
47050, 35
47100, 35
47150, 35
47200, 35
47250, 35
47300, 35
47350, 35
47400, 35
47450, 35
47500, 36
47550, 36
47600, 36
47650, 36
47700, 36
47750, 36
47800, 36
47850, 36
47900, 36
47950, 36
48000, 36
48050, 36
48100, 36
48150, 37
48200, 37
48250, 37
48300, 37
48350, 37
48400, 37
48450, 37
48500, 37
48550, 37
48600, 37
48650, 37
48700, 37
48750, 38
48800, 38
48850, 38
48900, 38
48950, 38
49000, 38
49050, 38
49100, 39
49150, 40
49200, 40
49250, 40
49300, 40
49350, 40
49400, 40
49450, 40
49500, 39
49550, 39
49600, 39
49650, 40
49700, 40
49750, 41
49800, 41
49850, 41
49900, 41
49950, 41
50000, 41
50050, 41
50100, 41
50150, 41
50200, 41
50250, 41
50300, 42
50350, 42
50400, 42
50450, 42
50500, 42
50550, 42
50600, 42
50650, 42
50700, 42
50750, 42
50800, 42
50850, 42
50900, 42
50950, 42
51000, 42
51050, 42
51100, 42
51150, 43
51200, 43
51250, 42
51300, 42
51350, 42
51400, 42
51450, 42
51500, 43
51550, 43
51600, 44
51650, 44
51700, 44
51750, 44
51800, 43
51850, 42
51900, 43
51950, 43
52000, 43
52050, 43
52100, 43
52150, 43
52200, 43
52250, 43
52300, 43
52350, 43
52400, 43
52450, 43
52500, 43
52550, 43
52600, 43
52650, 44
52700, 44
52750, 44
52800, 44
52850, 44
52900, 44
52950, 44
53000, 44
53050, 44
53100, 45
53150, 46
53200, 47
53250, 47
53300, 47
53350, 47
53400, 47
53450, 47
53500, 48
53550, 48
53600, 48
53650, 48
53700, 48
53750, 48
53800, 48
53850, 48
53900, 48
53950, 48
54000, 48
54050, 48
54100, 48
54150, 48
54200, 48
54250, 49
54300, 49
54350, 49
54400, 50
54450, 50
54500, 50
54550, 50
54600, 51
54650, 51
54700, 51
54750, 51
54800, 51
54850, 51
54900, 51
54950, 52
55000, 52
55050, 52
55100, 53
55150, 53
55200, 53
55250, 53
55300, 53
55350, 53
55400, 53
55450, 53
55500, 53
55550, 53
55600, 53
55650, 54
55700, 54
55750, 54
55800, 54
55850, 55
55900, 56
55950, 56
56000, 56
56050, 56
56100, 56
56150, 57
56200, 57
56250, 57
56300, 57
56350, 57
56400, 57
56450, 58
56500, 57
56550, 57
56600, 57
56650, 57
56700, 57
56750, 58
56800, 58
56850, 58
56900, 58
56950, 58
57000, 59
57050, 60
57100, 59
57150, 59
57200, 59
57250, 59
57300, 59
57350, 58
57400, 58
57450, 58
57500, 58
57550, 58
57600, 58
57650, 58
57700, 58
57750, 58
57800, 58
57850, 58
57900, 60
57950, 60
58000, 61
58050, 61
58100, 61
58150, 60
58200, 60
58250, 60
58300, 60
58350, 60
58400, 60
58450, 60
58500, 60
58550, 60
58600, 60
58650, 60
58700, 60
58750, 62
58800, 62
58850, 62
58900, 62
58950, 63
59000, 63
59050, 63
59100, 62
59150, 63
59200, 63
59250, 63
59300, 64
59350, 65
59400, 65
59450, 65
59500, 65
59550, 65
59600, 65
59650, 65
59700, 65
59750, 65
59800, 66
59850, 66
59900, 66
59950, 66
60000, 66
60050, 66
60100, 66
60150, 66
60200, 66
60250, 66
60300, 66
60350, 66
60400, 66
60450, 66
60500, 66
60550, 66
60600, 67
60650, 68
60700, 68
60750, 68
60800, 67
60850, 67
60900, 68
60950, 68
61000, 68
61050, 68
61100, 68
61150, 68
61200, 68
61250, 68
61300, 68
61350, 69
61400, 69
61450, 69
61500, 67
61550, 67
61600, 67
61650, 67
61700, 67
61750, 67
61800, 67
61850, 66
61900, 66
61950, 66
62000, 67
62050, 67
62100, 68
62150, 68
62200, 68
62250, 67
62300, 67
62350, 67
62400, 67
62450, 67
62500, 67
62550, 67
62600, 67
62650, 67
62700, 67
62750, 67
62800, 68
62850, 68
62900, 68
62950, 68
63000, 68
63050, 70
63100, 71
63150, 71
63200, 71
63250, 71
63300, 72
63350, 72
63400, 72
63450, 72
63500, 72
63550, 72
63600, 72
63650, 72
63700, 72
63750, 72
63800, 72
63850, 72
63900, 72
63950, 72
64000, 72
64050, 72
64100, 74
64150, 74
64200, 74
64250, 74
64300, 74
64350, 74
64400, 74
64450, 74
64500, 74
64550, 74
64600, 73
64650, 73
64700, 75
64750, 76
64800, 76
64850, 76
64900, 76
64950, 76
65000, 76
65050, 76
65100, 76
65150, 76
65200, 76
65250, 76
65300, 76
65350, 76
65400, 76
65450, 76
65500, 77
65550, 77
65600, 77
65650, 77
65700, 77
65750, 77
65800, 77
65850, 78
65900, 79
65950, 79
66000, 79
66050, 79
66100, 79
66150, 79
66200, 79
66250, 79
66300, 79
66350, 81
66400, 81
66450, 82
66500, 82
66550, 82
66600, 83
66650, 83
66700, 83
66750, 83
66800, 83
66850, 83
66900, 83
66950, 83
67000, 85
67050, 85
67100, 85
67150, 85
67200, 85
67250, 85
67300, 84
67350, 84
67400, 84
67450, 84
67500, 85
67550, 85
67600, 85
67650, 85
67700, 85
67750, 85
67800, 85
67850, 85
67900, 85
67950, 85
68000, 85
68050, 85
68100, 85
68150, 85
68200, 85
68250, 85
68300, 86
68350, 86
68400, 86
68450, 86
68500, 87
68550, 88
68600, 88
68650, 89
68700, 90
68750, 90
68800, 91
68850, 91
68900, 91
68950, 91
69000, 91
69050, 90
69100, 89
69150, 89
69200, 91
69250, 91
69300, 91
69350, 91
69400, 92
69450, 92
69500, 92
69550, 92
69600, 93
69650, 93
69700, 93
69750, 93
69800, 94
69850, 94
69900, 94
69950, 94
70000, 95
70050, 95
70100, 95
70150, 95
70200, 95
70250, 95
70300, 95
70350, 96
70400, 96
70450, 96
70500, 96
70550, 96
70600, 97
70650, 97
70700, 97
70750, 97
70800, 97
70850, 97
70900, 98
70950, 98
71000, 98
71050, 98
71100, 99
71150, 99
71200, 100
71250, 100
71300, 100
71350, 100
71400, 100
71450, 100
71500, 100
71550, 100
71600, 101
71650, 101
71700, 101
71750, 101
71800, 102
71850, 104
71900, 104
71950, 104
72000, 104
72050, 104
72100, 105
72150, 106
72200, 106
72250, 107
72300, 107
72350, 107
72400, 107
72450, 107
72500, 107
72550, 107
72600, 107
72650, 108
72700, 109
72750, 109
72800, 110
72850, 111
72900, 111
72950, 111
73000, 110
73050, 111
73100, 111
73150, 111
73200, 112
73250, 112
73300, 112
73350, 112
73400, 112
73450, 112
73500, 112
73550, 112
73600, 111
73650, 111
73700, 110
73750, 110
73800, 110
73850, 110
73900, 110
73950, 110
74000, 110
74050, 110
74100, 110
74150, 110
74200, 110
74250, 110
74300, 110
74350, 111
74400, 112
74450, 112
74500, 113
74550, 114
74600, 115
74650, 115
74700, 115
74750, 115
74800, 115
74850, 115
74900, 115
74950, 115
