45050, 36
45100, 36
45150, 36
45200, 36
45250, 36
45300, 36
45350, 36
45400, 36
45450, 36
45500, 36
45550, 36
45600, 36
45650, 36
45700, 36
45750, 36
45800, 36
45850, 36
45900, 36
45950, 36
46000, 36
46050, 36
46100, 36
46150, 36
46200, 36
46250, 36
46300, 36
46350, 36
46400, 36
46450, 36
46500, 36
46550, 36
46600, 36
46650, 36
46700, 36
46750, 36
46800, 36
46850, 37
46900, 38
46950, 38
47000, 38
47050, 38
47100, 38
47150, 39
47200, 39
47250, 39
47300, 39
47350, 39
47400, 39
47450, 40
47500, 40
47550, 40
47600, 40
47650, 40
47700, 41
47750, 41
47800, 41
47850, 41
47900, 41
47950, 41
48000, 41
48050, 41
48100, 41
48150, 41
48200, 41
48250, 41
48300, 41
48350, 41
48400, 41
48450, 41
48500, 41
48550, 41
48600, 41
48650, 41
48700, 41
48750, 41
48800, 41
48850, 41
48900, 41
48950, 41
49000, 41
49050, 41
49100, 42
49150, 42
49200, 42
49250, 42
49300, 42
49350, 42
49400, 42
49450, 42
49500, 42
49550, 43
49600, 43
49650, 43
49700, 43
49750, 43
49800, 43
49850, 43
49900, 43
49950, 43
50000, 43
50050, 43
50100, 43
50150, 43
50200, 43
50250, 43
50300, 45
50350, 45
50400, 45
50450, 45
50500, 45
50550, 45
50600, 45
50650, 45
50700, 45
50750, 45
50800, 45
50850, 45
50900, 45
50950, 45
51000, 45
51050, 45
51100, 45
51150, 45
51200, 45
51250, 45
51300, 45
51350, 46
51400, 46
51450, 46
51500, 46
51550, 45
51600, 45
51650, 45
51700, 45
51750, 45
51800, 45
51850, 45
51900, 45
51950, 46
52000, 46
52050, 46
52100, 46
52150, 46
52200, 46
52250, 46
52300, 46
52350, 45
52400, 45
52450, 45
52500, 45
52550, 45
52600, 45
52650, 45
52700, 45
52750, 45
52800, 45
52850, 44
52900, 44
52950, 44
53000, 44
53050, 44
53100, 44
53150, 44
53200, 44
53250, 44
53300, 44
53350, 45
53400, 45
53450, 46
53500, 46
53550, 46
53600, 46
53650, 46
53700, 46
53750, 46
53800, 46
53850, 46
53900, 46
53950, 46
54000, 46
54050, 46
54100, 46
54150, 46
54200, 46
54250, 46
54300, 46
54350, 46
54400, 46
54450, 46
54500, 46
54550, 46
54600, 46
54650, 47
54700, 48
54750, 48
54800, 48
54850, 48
54900, 48
54950, 48
55000, 48
55050, 48
55100, 48
55150, 48
55200, 48
55250, 48
55300, 48
55350, 48
55400, 49
55450, 49
55500, 49
55550, 49
55600, 49
55650, 49
55700, 49
55750, 49
55800, 49
55850, 49
55900, 50
55950, 49
56000, 49
56050, 49
56100, 49
56150, 49
56200, 50
56250, 50
56300, 50
56350, 50
56400, 50
56450, 50
56500, 50
56550, 50
56600, 50
56650, 50
56700, 51
56750, 51
56800, 51
56850, 52
56900, 52
56950, 52
57000, 52
57050, 52
57100, 52
57150, 53
57200, 53
57250, 53
57300, 53
57350, 54
57400, 54
57450, 55
57500, 55
57550, 56
57600, 56
57650, 59
57700, 59
57750, 59
57800, 59
57850, 59
57900, 59
57950, 59
58000, 59
58050, 59
58100, 59
58150, 59
58200, 59
58250, 59
58300, 59
58350, 59
58400, 59
58450, 59
58500, 59
58550, 59
58600, 59
58650, 60
58700, 60
58750, 60
58800, 60
58850, 60
58900, 60
58950, 60
59000, 60
59050, 60
59100, 60
59150, 60
59200, 60
59250, 60
59300, 60
59350, 60
59400, 61
59450, 61
59500, 62
59550, 62
59600, 62
59650, 62
59700, 63
59750, 64
59800, 64
59850, 64
59900, 64
59950, 64
60000, 64
60050, 64
60100, 65
60150, 65
60200, 66
60250, 66
60300, 66
60350, 66
60400, 68
60450, 68
60500, 68
60550, 68
60600, 67
60650, 67
60700, 67
60750, 68
60800, 68
60850, 68
60900, 68
60950, 68
61000, 68
61050, 68
61100, 68
61150, 69
61200, 69
61250, 69
61300, 69
61350, 69
61400, 69
61450, 70
61500, 70
61550, 72
61600, 72
61650, 72
61700, 72
61750, 72
61800, 71
61850, 71
61900, 71
61950, 72
62000, 72
62050, 72
62100, 72
62150, 73
62200, 73
62250, 74
62300, 74
62350, 74
62400, 74
62450, 74
62500, 74
62550, 75
62600, 76
62650, 76
62700, 76
62750, 76
62800, 77
62850, 77
62900, 78
62950, 78
63000, 78
63050, 79
63100, 79
63150, 78
63200, 78
63250, 78
63300, 78
63350, 80
63400, 80
63450, 80
63500, 80
63550, 80
63600, 80
63650, 80
63700, 80
63750, 80
63800, 80
63850, 82
63900, 82
63950, 82
64000, 82
64050, 83
64100, 84
64150, 85
64200, 86
64250, 87
64300, 87
64350, 87
64400, 87
64450, 87
64500, 87
64550, 87
64600, 87
64650, 88
64700, 88
64750, 88
64800, 88
64850, 88
64900, 88
64950, 88
65000, 89
65050, 90
65100, 90
65150, 90
65200, 90
65250, 89
65300, 89
65350, 89
65400, 89
65450, 89
65500, 89
65550, 89
65600, 89
65650, 90
65700, 90
65750, 90
65800, 91
65850, 91
65900, 91
65950, 92
66000, 92
66050, 93
66100, 93
66150, 95
66200, 95
66250, 95
66300, 95
66350, 95
66400, 95
66450, 95
66500, 95
66550, 95
66600, 97
66650, 97
66700, 97
66750, 98
66800, 98
66850, 98
66900, 98
66950, 98
67000, 98
67050, 98
67100, 98
67150, 98
67200, 99
67250, 99
67300, 100
67350, 100
67400, 100
67450, 100
67500, 101
67550, 101
67600, 102
67650, 102
67700, 102
67750, 102
67800, 102
67850, 102
67900, 103
67950, 103
68000, 104
68050, 105
68100, 105
68150, 105
68200, 105
68250, 105
68300, 106
68350, 107
68400, 107
68450, 107
68500, 107
68550, 107
68600, 109
68650, 109
68700, 110
68750, 111
68800, 110
68850, 110
68900, 110
68950, 110
69000, 110
69050, 110
69100, 110
69150, 111
69200, 111
69250, 111
69300, 111
69350, 111
69400, 111
69450, 112
69500, 114
69550, 113
69600, 113
69650, 114
69700, 114
69750, 114
69800, 114
69850, 115
69900, 116
69950, 117
70000, 117
70050, 117
70100, 117
70150, 118
70200, 118
70250, 118
70300, 118
70350, 118
70400, 118
70450, 118
70500, 118
70550, 118
70600, 118
70650, 118
70700, 117
70750, 117
70800, 117
70850, 117
70900, 117
70950, 117
71000, 117
71050, 117
71100, 117
71150, 118
71200, 118
71250, 117
71300, 117
71350, 119
71400, 119
71450, 119
71500, 119
71550, 119
71600, 119
71650, 119
71700, 119
71750, 120
71800, 121
71850, 121
71900, 122
71950, 122
72000, 122
72050, 122
72100, 123
72150, 123
72200, 123
72250, 123
72300, 123
72350, 123
72400, 123
72450, 122
72500, 122
72550, 122
72600, 122
72650, 122
72700, 123
72750, 123
72800, 125
72850, 125
72900, 125
72950, 125
73000, 125
73050, 124
73100, 124
73150, 124
73200, 124
73250, 124
73300, 124
73350, 125
73400, 126
73450, 126
73500, 126
73550, 127
73600, 127
73650, 128
73700, 129
73750, 130
73800, 130
73850, 131
73900, 131
73950, 131
74000, 131
74050, 131
74100, 132
74150, 131
74200, 131
74250, 131
74300, 131
74350, 133
74400, 133
74450, 132
74500, 132
74550, 133
74600, 133
74650, 134
74700, 134
74750, 134
74800, 134
74850, 134
74900, 135
74950, 135
