15150, 10
15200, 10
15250, 10
15300, 10
15350, 10
15400, 10
15450, 10
15500, 10
15550, 10
15600, 10
15650, 10
15700, 10
15750, 10
15800, 10
15850, 10
15900, 10
15950, 10
16000, 10
16050, 10
16100, 10
16150, 10
16200, 10
16250, 10
16300, 10
16350, 10
16400, 10
16450, 10
16500, 10
16550, 10
16600, 10
16650, 10
16700, 10
16750, 10
16800, 10
16850, 10
16900, 10
16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 9
22700, 9
22750, 9
22800, 9
22850, 9
22900, 9
22950, 9
23000, 9
23050, 9
23100, 9
23150, 9
23200, 9
23250, 9
23300, 9
23350, 9
23400, 9
23450, 9
23500, 9
23550, 9
23600, 9
23650, 9
23700, 9
23750, 9
23800, 9
23850, 9
23900, 9
23950, 9
24000, 10
24050, 10
24100, 10
24150, 10
24200, 10
24250, 10
24300, 10
24350, 10
24400, 10
24450, 10
24500, 10
24550, 10
24600, 10
24650, 10
24700, 10
24750, 10
24800, 10
24850, 10
24900, 10
24950, 10
25000, 10
25050, 10
25100, 10
25150, 10
25200, 10
25250, 10
25300, 10
25350, 10
25400, 10
25450, 10
25500, 10
25550, 10
25600, 10
25650, 10
25700, 10
25750, 10
25800, 10
25850, 10
25900, 10
25950, 10
26000, 10
26050, 10
26100, 10
26150, 10
26200, 10
26250, 10
26300, 10
26350, 10
26400, 10
26450, 10
26500, 10
26550, 10
26600, 10
26650, 10
26700, 10
26750, 10
26800, 10
26850, 10
26900, 10
26950, 11
27000, 11
27050, 11
27100, 11
27150, 11
27200, 11
27250, 11
27300, 11
27350, 11
27400, 11
27450, 11
27500, 11
27550, 11
27600, 11
27650, 11
27700, 11
27750, 11
27800, 11
27850, 11
27900, 11
27950, 11
28000, 11
28050, 11
28100, 11
28150, 11
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 11
28550, 11
28600, 11
28650, 11
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 11
29250, 11
29300, 11
29350, 11
29400, 11
29450, 11
29500, 11
29550, 11
29600, 11
29650, 11
29700, 11
29750, 11
29800, 11
29850, 11
29900, 11
29950, 11
30000, 11
30050, 11
30100, 11
30150, 11
30200, 11
30250, 11
30300, 11
30350, 11
30400, 11
30450, 11
30500, 11
30550, 11
30600, 11
30650, 11
30700, 11
30750, 11
30800, 11
30850, 11
30900, 11
30950, 11
31000, 11
31050, 11
31100, 11
31150, 11
31200, 11
31250, 11
31300, 11
31350, 11
31400, 11
31450, 11
31500, 11
31550, 11
31600, 11
31650, 11
31700, 11
31750, 11
31800, 11
31850, 11
31900, 11
31950, 11
32000, 11
32050, 11
32100, 11
32150, 11
32200, 11
32250, 11
32300, 11
32350, 11
32400, 11
32450, 11
32500, 11
32550, 11
32600, 11
32650, 11
32700, 11
32750, 11
32800, 10
32850, 10
32900, 10
32950, 10
33000, 10
33050, 10
33100, 10
33150, 9
33200, 9
33250, 9
33300, 9
33350, 9
33400, 9
33450, 9
33500, 9
33550, 9
33600, 9
33650, 9
33700, 9
33750, 9
33800, 9
33850, 9
33900, 9
33950, 9
34000, 9
34050, 9
34100, 9
34150, 9
34200, 9
34250, 9
34300, 9
34350, 9
34400, 9
34450, 9
34500, 9
34550, 9
34600, 9
34650, 9
34700, 9
34750, 9
34800, 9
34850, 9
34900, 8
34950, 8
35000, 8
35050, 8
35100, 8
35150, 8
35200, 8
35250, 8
35300, 8
35350, 8
35400, 8
35450, 8
35500, 8
35550, 8
35600, 8
35650, 8
35700, 8
35750, 8
35800, 8
35850, 8
35900, 8
35950, 8
36000, 8
36050, 8
36100, 8
36150, 8
36200, 8
36250, 8
36300, 8
36350, 8
36400, 8
36450, 8
36500, 8
36550, 8
36600, 8
36650, 8
36700, 8
36750, 8
36800, 8
36850, 8
36900, 8
36950, 8
37000, 8
37050, 9
37100, 9
37150, 9
37200, 9
37250, 9
37300, 9
37350, 9
37400, 9
37450, 9
37500, 9
37550, 9
37600, 9
37650, 9
37700, 9
37750, 9
37800, 9
37850, 9
37900, 9
37950, 9
38000, 9
38050, 9
38100, 9
38150, 9
38200, 9
38250, 9
38300, 9
38350, 9
38400, 9
38450, 9
38500, 9
38550, 9
38600, 9
38650, 9
38700, 9
38750, 9
38800, 9
38850, 9
38900, 9
38950, 9
39000, 10
39050, 10
39100, 11
39150, 11
39200, 11
39250, 11
39300, 11
39350, 11
39400, 11
39450, 11
39500, 11
39550, 11
39600, 11
39650, 11
39700, 11
39750, 11
39800, 11
39850, 11
39900, 11
39950, 11
40000, 11
40050, 11
40100, 11
40150, 11
40200, 11
40250, 11
40300, 11
40350, 11
40400, 12
40450, 12
40500, 12
40550, 11
40600, 11
40650, 11
40700, 11
40750, 11
40800, 11
40850, 11
40900, 11
40950, 11
41000, 11
41050, 11
41100, 11
41150, 11
41200, 11
41250, 11
41300, 11
41350, 11
41400, 11
41450, 11
41500, 11
41550, 11
41600, 11
41650, 11
41700, 11
41750, 11
41800, 11
41850, 11
41900, 11
41950, 11
42000, 11
42050, 11
42100, 11
42150, 11
42200, 11
42250, 11
42300, 11
42350, 11
42400, 11
42450, 11
42500, 11
42550, 11
42600, 11
42650, 11
42700, 11
42750, 11
42800, 11
42850, 11
42900, 11
42950, 11
43000, 11
43050, 11
43100, 11
43150, 11
43200, 11
43250, 11
43300, 11
43350, 11
43400, 11
43450, 11
43500, 11
43550, 11
43600, 11
43650, 11
43700, 12
43750, 12
43800, 12
43850, 12
43900, 12
43950, 12
44000, 12
44050, 12
44100, 12
44150, 12
44200, 12
44250, 12
44300, 12
44350, 12
44400, 12
44450, 12
44500, 12
44550, 12
44600, 12
44650, 12
44700, 12
44750, 12
44800, 12
44850, 13
44900, 13
44950, 13
45000, 13
45050, 13
45100, 13
45150, 13
45200, 13
45250, 13
45300, 13
45350, 13
45400, 13
45450, 13
45500, 13
45550, 13
45600, 13
45650, 13
45700, 13
45750, 13
45800, 13
45850, 13
45900, 13
45950, 13
46000, 13
46050, 13
46100, 13
46150, 13
46200, 13
46250, 13
46300, 13
46350, 13
46400, 13
46450, 13
46500, 13
46550, 13
46600, 13
46650, 13
46700, 13
46750, 13
46800, 13
46850, 14
46900, 14
46950, 14
47000, 14
47050, 14
47100, 14
47150, 14
47200, 14
47250, 14
47300, 14
47350, 14
47400, 14
47450, 14
47500, 14
47550, 14
47600, 14
47650, 14
47700, 14
47750, 14
47800, 14
47850, 14
47900, 14
47950, 14
48000, 14
48050, 14
48100, 14
48150, 14
48200, 14
48250, 14
48300, 14
48350, 14
48400, 14
48450, 14
48500, 14
48550, 14
48600, 14
48650, 14
48700, 14
48750, 14
48800, 14
48850, 14
48900, 14
48950, 14
49000, 14
49050, 14
49100, 14
49150, 14
49200, 14
49250, 14
49300, 14
49350, 15
49400, 16
49450, 17
49500, 17
49550, 17
49600, 17
49650, 17
49700, 18
49750, 18
49800, 18
49850, 18
49900, 18
49950, 18
50000, 18
50050, 18
50100, 19
50150, 19
50200, 19
50250, 19
50300, 19
50350, 19
50400, 19
50450, 19
50500, 19
50550, 19
50600, 19
50650, 19
50700, 19
50750, 19
50800, 19
50850, 19
50900, 19
50950, 19
51000, 19
51050, 19
51100, 19
51150, 19
51200, 19
51250, 19
51300, 19
51350, 19
51400, 19
51450, 19
51500, 19
51550, 19
51600, 19
51650, 19
51700, 19
51750, 19
51800, 19
51850, 19
51900, 19
51950, 19
52000, 19
52050, 20
52100, 20
52150, 20
52200, 20
52250, 20
52300, 20
52350, 20
52400, 19
52450, 19
52500, 19
52550, 19
52600, 19
52650, 19
52700, 19
52750, 19
52800, 19
52850, 19
52900, 19
52950, 20
53000, 20
53050, 20
53100, 20
53150, 20
53200, 20
53250, 20
53300, 20
53350, 20
53400, 20
53450, 20
53500, 20
53550, 20
53600, 20
53650, 21
53700, 21
53750, 21
53800, 21
53850, 21
53900, 21
53950, 21
54000, 21
54050, 21
54100, 21
54150, 22
54200, 22
54250, 22
54300, 22
54350, 22
54400, 22
54450, 22
54500, 22
54550, 22
54600, 22
54650, 22
54700, 22
54750, 22
54800, 22
54850, 22
54900, 22
54950, 22
55000, 23
55050, 23
55100, 23
55150, 23
55200, 23
55250, 23
55300, 23
55350, 23
55400, 23
55450, 23
55500, 23
55550, 23
55600, 23
55650, 23
55700, 23
55750, 23
55800, 24
55850, 24
55900, 24
55950, 24
56000, 24
56050, 24
56100, 24
56150, 24
56200, 24
56250, 24
56300, 24
56350, 24
56400, 24
56450, 24
56500, 24
56550, 24
56600, 24
56650, 24
56700, 24
56750, 24
56800, 24
56850, 24
56900, 24
56950, 24
57000, 23
57050, 23
57100, 23
57150, 23
57200, 23
57250, 23
57300, 23
57350, 23
57400, 23
57450, 23
57500, 23
57550, 23
57600, 23
57650, 23
57700, 23
57750, 23
57800, 23
57850, 23
57900, 23
57950, 23
58000, 23
58050, 23
58100, 23
58150, 23
58200, 23
58250, 23
58300, 23
58350, 23
58400, 23
58450, 23
58500, 23
58550, 23
58600, 23
58650, 23
58700, 23
58750, 23
58800, 23
58850, 23
58900, 23
58950, 24
59000, 24
59050, 24
59100, 24
59150, 24
59200, 24
59250, 24
59300, 24
59350, 24
59400, 24
59450, 24
59500, 25
59550, 25
59600, 25
59650, 25
59700, 25
59750, 25
59800, 25
59850, 25
59900, 25
59950, 25
60000, 25
60050, 25
60100, 25
60150, 25
60200, 25
60250, 25
60300, 25
60350, 25
60400, 25
60450, 25
60500, 26
60550, 26
60600, 26
60650, 26
60700, 26
60750, 27
60800, 27
60850, 27
60900, 27
60950, 27
61000, 27
61050, 27
61100, 27
61150, 27
61200, 27
61250, 27
61300, 27
61350, 27
61400, 27
61450, 27
61500, 28
61550, 28
61600, 28
61650, 28
61700, 28
61750, 28
61800, 28
61850, 28
61900, 28
61950, 29
62000, 29
62050, 29
62100, 28
62150, 28
62200, 28
62250, 28
62300, 28
62350, 28
62400, 28
62450, 28
62500, 29
62550, 29
62600, 29
62650, 29
62700, 29
62750, 29
62800, 29
62850, 29
62900, 29
62950, 29
63000, 29
63050, 29
63100, 29
63150, 29
63200, 29
63250, 29
63300, 29
63350, 29
63400, 29
63450, 30
63500, 30
63550, 30
63600, 30
63650, 30
63700, 30
63750, 30
63800, 30
63850, 30
63900, 30
63950, 30
64000, 30
64050, 30
64100, 30
64150, 30
64200, 30
64250, 30
64300, 31
64350, 31
64400, 32
64450, 32
64500, 32
64550, 32
64600, 32
64650, 32
64700, 32
64750, 32
64800, 32
64850, 33
64900, 33
64950, 33
65000, 33
65050, 33
65100, 34
65150, 34
65200, 34
65250, 34
65300, 34
65350, 36
65400, 37
65450, 37
65500, 37
65550, 37
65600, 37
65650, 37
65700, 37
65750, 37
65800, 37
65850, 37
65900, 37
65950, 37
66000, 37
66050, 37
66100, 37
66150, 37
66200, 38
66250, 38
66300, 38
66350, 38
66400, 38
66450, 38
66500, 39
66550, 39
66600, 39
66650, 39
66700, 38
66750, 38
66800, 38
66850, 38
66900, 38
66950, 39
67000, 39
67050, 39
67100, 39
67150, 39
67200, 39
67250, 39
67300, 39
67350, 39
67400, 39
67450, 39
67500, 39
67550, 39
67600, 39
67650, 39
67700, 40
67750, 40
67800, 40
67850, 40
67900, 40
67950, 40
68000, 40
68050, 40
68100, 40
68150, 40
68200, 40
68250, 40
68300, 40
68350, 40
68400, 40
68450, 40
68500, 40
68550, 40
68600, 41
68650, 41
68700, 41
68750, 41
68800, 41
68850, 42
68900, 42
68950, 42
69000, 42
69050, 42
69100, 43
69150, 43
69200, 43
69250, 43
69300, 43
69350, 43
69400, 43
69450, 43
69500, 43
69550, 43
69600, 42
69650, 42
69700, 42
69750, 42
69800, 43
69850, 43
69900, 43
69950, 43
70000, 43
70050, 43
70100, 44
70150, 44
70200, 44
70250, 44
70300, 44
70350, 44
70400, 44
70450, 43
70500, 43
70550, 43
70600, 43
70650, 43
70700, 43
70750, 43
70800, 43
70850, 43
70900, 43
70950, 43
71000, 43
71050, 43
71100, 43
71150, 44
71200, 44
71250, 44
71300, 44
71350, 44
71400, 44
71450, 44
71500, 44
71550, 44
71600, 44
71650, 45
71700, 45
71750, 46
71800, 46
71850, 46
71900, 46
71950, 46
72000, 47
72050, 47
72100, 48
72150, 49
72200, 49
72250, 49
72300, 49
72350, 49
72400, 48
72450, 48
72500, 48
72550, 48
72600, 49
72650, 49
72700, 49
72750, 49
72800, 49
72850, 49
72900, 50
72950, 50
73000, 50
73050, 50
73100, 50
73150, 50
73200, 50
73250, 50
73300, 51
73350, 51
73400, 51
73450, 52
73500, 52
73550, 52
73600, 52
73650, 52
73700, 52
73750, 52
73800, 52
73850, 53
73900, 53
73950, 53
74000, 53
74050, 53
74100, 53
74150, 53
74200, 53
74250, 53
74300, 53
74350, 53
74400, 53
74450, 53
74500, 54
74550, 54
74600, 54
74650, 54
74700, 54
74750, 54
74800, 55
74850, 55
74900, 55
74950, 55
