12250, 11
12300, 11
12350, 11
12400, 11
12450, 11
12500, 11
12550, 11
12600, 11
12650, 11
12700, 11
12750, 11
12800, 11
12850, 11
12900, 11
12950, 11
13000, 11
13050, 11
13100, 11
13150, 11
13200, 11
13250, 11
13300, 11
13350, 11
13400, 11
13450, 11
13500, 11
13550, 11
13600, 11
13650, 11
13700, 11
13750, 11
13800, 11
13850, 11
13900, 11
13950, 11
14000, 11
14050, 11
14100, 11
14150, 11
14200, 11
14250, 11
14300, 11
14350, 11
14400, 11
14450, 11
14500, 11
14550, 11
14600, 11
14650, 11
14700, 11
14750, 11
14800, 11
14850, 11
14900, 11
14950, 11
15000, 11
15050, 11
15100, 11
15150, 11
15200, 11
15250, 11
15300, 11
15350, 11
15400, 11
15450, 11
15500, 11
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 11
19050, 11
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 12
25600, 12
25650, 12
25700, 12
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 13
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 16
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 18
31100, 18
31150, 18
31200, 18
31250, 18
31300, 18
31350, 18
31400, 18
31450, 18
31500, 18
31550, 18
31600, 18
31650, 18
31700, 17
31750, 17
31800, 17
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 19
34250, 19
34300, 18
34350, 18
34400, 18
34450, 18
34500, 18
34550, 18
34600, 18
34650, 18
34700, 18
34750, 19
34800, 19
34850, 19
34900, 20
34950, 20
35000, 20
35050, 20
35100, 20
35150, 20
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 22
36400, 23
36450, 23
36500, 23
36550, 23
36600, 23
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 23
36950, 23
37000, 23
37050, 23
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 23
37550, 23
37600, 23
37650, 22
37700, 22
37750, 22
37800, 22
37850, 22
37900, 23
37950, 23
38000, 23
38050, 23
38100, 23
38150, 23
38200, 23
38250, 23
38300, 24
38350, 24
38400, 24
38450, 25
38500, 25
38550, 27
38600, 27
38650, 27
38700, 27
38750, 27
38800, 27
38850, 27
38900, 27
38950, 27
39000, 27
39050, 27
39100, 27
39150, 27
39200, 27
39250, 27
39300, 27
39350, 27
39400, 27
39450, 27
39500, 27
39550, 27
39600, 27
39650, 27
39700, 27
39750, 27
39800, 27
39850, 27
39900, 27
39950, 27
40000, 27
40050, 27
40100, 27
40150, 27
40200, 27
40250, 27
40300, 27
40350, 27
40400, 27
40450, 27
40500, 27
40550, 27
40600, 27
40650, 27
40700, 27
40750, 27
40800, 27
40850, 27
40900, 27
40950, 27
41000, 27
41050, 27
41100, 27
41150, 27
41200, 27
41250, 27
41300, 27
41350, 27
41400, 27
41450, 27
41500, 27
41550, 27
41600, 27
41650, 27
41700, 27
41750, 27
41800, 27
41850, 27
41900, 27
41950, 27
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 27
42350, 28
42400, 28
42450, 28
42500, 28
42550, 28
42600, 28
42650, 28
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 27
43100, 27
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 28
43900, 28
43950, 28
44000, 28
44050, 28
44100, 28
44150, 28
44200, 28
44250, 28
44300, 28
44350, 28
44400, 28
44450, 28
44500, 28
44550, 28
44600, 28
44650, 28
44700, 28
44750, 28
44800, 28
44850, 28
44900, 28
44950, 28
45000, 28
45050, 28
45100, 28
45150, 28
45200, 28
45250, 28
45300, 28
45350, 28
45400, 28
45450, 28
45500, 28
45550, 28
45600, 28
45650, 29
45700, 29
45750, 29
45800, 29
45850, 29
45900, 30
45950, 30
46000, 29
46050, 29
46100, 29
46150, 29
46200, 29
46250, 29
46300, 29
46350, 29
46400, 29
46450, 29
46500, 29
46550, 30
46600, 30
46650, 30
46700, 30
46750, 30
46800, 30
46850, 30
46900, 30
46950, 30
47000, 30
47050, 30
47100, 30
47150, 30
47200, 30
47250, 30
47300, 30
47350, 30
47400, 30
47450, 30
47500, 30
47550, 31
47600, 31
47650, 31
47700, 31
47750, 31
47800, 31
47850, 31
47900, 31
47950, 31
48000, 31
48050, 32
48100, 32
48150, 32
48200, 32
48250, 32
48300, 32
48350, 32
48400, 32
48450, 32
48500, 32
48550, 32
48600, 32
48650, 32
48700, 32
48750, 32
48800, 32
48850, 32
48900, 32
48950, 31
49000, 31
49050, 32
49100, 32
49150, 32
49200, 32
49250, 32
49300, 32
49350, 32
49400, 32
49450, 32
49500, 32
49550, 32
49600, 32
49650, 32
49700, 32
49750, 33
49800, 33
49850, 33
49900, 33
49950, 33
50000, 33
50050, 33
50100, 33
50150, 33
50200, 34
50250, 34
50300, 34
50350, 34
50400, 34
50450, 34
50500, 35
50550, 35
50600, 35
50650, 35
50700, 36
50750, 36
50800, 36
50850, 36
50900, 36
50950, 36
51000, 36
51050, 36
51100, 36
51150, 38
51200, 38
51250, 39
51300, 39
51350, 39
51400, 39
51450, 39
51500, 39
51550, 39
51600, 39
51650, 39
51700, 39
51750, 39
51800, 39
51850, 39
51900, 39
51950, 39
52000, 39
52050, 39
52100, 39
52150, 39
52200, 40
52250, 40
52300, 40
52350, 40
52400, 40
52450, 40
52500, 40
52550, 40
52600, 40
52650, 40
52700, 40
52750, 40
52800, 41
52850, 41
52900, 41
52950, 41
53000, 41
53050, 40
53100, 40
53150, 40
53200, 40
53250, 40
53300, 40
53350, 40
53400, 40
53450, 40
53500, 40
53550, 40
53600, 40
53650, 40
53700, 40
53750, 42
53800, 43
53850, 43
53900, 44
53950, 44
54000, 44
54050, 44
54100, 44
54150, 44
54200, 44
54250, 44
54300, 44
54350, 44
54400, 44
54450, 44
54500, 44
54550, 44
54600, 44
54650, 44
54700, 44
54750, 44
54800, 44
54850, 44
54900, 44
54950, 43
55000, 43
55050, 43
55100, 43
55150, 43
55200, 43
55250, 44
55300, 45
55350, 45
55400, 46
55450, 46
55500, 46
55550, 46
55600, 46
55650, 46
55700, 46
55750, 46
55800, 46
55850, 47
55900, 47
55950, 47
56000, 47
56050, 47
56100, 47
56150, 47
56200, 48
56250, 49
56300, 49
56350, 49
56400, 49
56450, 49
56500, 49
56550, 49
56600, 50
56650, 50
56700, 50
56750, 51
56800, 51
56850, 51
56900, 51
56950, 51
57000, 53
57050, 53
57100, 53
57150, 53
57200, 53
57250, 52
57300, 52
57350, 52
57400, 53
57450, 53
57500, 53
57550, 53
57600, 53
57650, 53
57700, 52
57750, 52
57800, 52
57850, 52
57900, 52
57950, 52
58000, 54
58050, 55
58100, 55
58150, 55
58200, 55
58250, 55
58300, 55
58350, 55
58400, 55
58450, 56
58500, 56
58550, 56
58600, 56
58650, 56
58700, 56
58750, 58
58800, 58
58850, 58
58900, 58
58950, 58
59000, 58
59050, 58
59100, 59
59150, 59
59200, 60
59250, 60
59300, 62
59350, 62
59400, 62
59450, 64
59500, 65
59550, 65
59600, 65
59650, 65
59700, 65
59750, 65
59800, 65
59850, 65
59900, 65
59950, 65
60000, 65
60050, 65
60100, 65
60150, 65
60200, 66
60250, 66
60300, 66
60350, 66
60400, 67
60450, 67
60500, 67
60550, 67
60600, 67
60650, 67
60700, 68
60750, 70
60800, 71
60850, 71
60900, 71
60950, 71
61000, 71
61050, 71
61100, 70
61150, 70
61200, 71
61250, 71
61300, 71
61350, 71
61400, 71
61450, 71
61500, 71
61550, 71
61600, 71
61650, 71
61700, 71
61750, 71
61800, 71
61850, 72
61900, 72
61950, 72
62000, 72
62050, 72
62100, 73
62150, 73
62200, 73
62250, 73
62300, 73
62350, 74
62400, 75
62450, 75
62500, 75
62550, 76
62600, 76
62650, 76
62700, 76
62750, 76
62800, 77
62850, 77
62900, 78
62950, 78
63000, 78
63050, 78
63100, 78
63150, 78
63200, 78
63250, 79
63300, 80
63350, 80
63400, 79
63450, 79
63500, 79
63550, 79
63600, 79
63650, 80
63700, 79
63750, 79
63800, 80
63850, 80
63900, 80
63950, 80
64000, 80
64050, 81
64100, 81
64150, 81
64200, 82
64250, 83
64300, 83
64350, 84
64400, 84
64450, 84
64500, 84
64550, 84
64600, 84
64650, 84
64700, 85
64750, 85
64800, 85
64850, 85
64900, 85
64950, 85
65000, 85
65050, 85
65100, 85
65150, 85
65200, 85
65250, 85
65300, 85
65350, 85
65400, 85
65450, 86
65500, 86
65550, 87
65600, 87
65650, 88
65700, 88
65750, 89
65800, 89
65850, 90
65900, 90
65950, 90
66000, 90
66050, 91
66100, 91
66150, 91
66200, 91
66250, 91
66300, 91
66350, 91
66400, 91
66450, 91
66500, 91
66550, 92
66600, 92
66650, 92
66700, 92
66750, 92
66800, 92
66850, 92
66900, 93
66950, 93
67000, 93
67050, 93
67100, 95
67150, 95
67200, 94
67250, 93
67300, 93
67350, 93
67400, 93
67450, 94
67500, 94
67550, 94
67600, 94
67650, 94
67700, 94
67750, 94
67800, 94
67850, 95
67900, 95
67950, 96
68000, 96
68050, 96
68100, 95
68150, 95
68200, 94
68250, 94
68300, 95
68350, 95
68400, 97
68450, 97
68500, 97
68550, 99
68600, 99
68650, 99
68700, 100
68750, 100
68800, 101
68850, 101
68900, 101
68950, 102
69000, 102
69050, 103
69100, 103
69150, 102
69200, 102
69250, 102
69300, 103
69350, 103
69400, 103
69450, 103
69500, 104
69550, 105
69600, 105
69650, 106
69700, 106
69750, 106
69800, 106
69850, 107
69900, 107
69950, 107
70000, 107
70050, 107
70100, 107
70150, 109
70200, 109
70250, 109
70300, 109
70350, 109
70400, 109
70450, 110
70500, 110
70550, 110
70600, 110
70650, 110
70700, 111
70750, 114
70800, 114
70850, 114
70900, 114
70950, 115
71000, 117
71050, 118
71100, 118
71150, 118
71200, 118
71250, 118
71300, 118
71350, 118
71400, 118
71450, 119
71500, 120
71550, 120
71600, 120
71650, 120
71700, 121
71750, 121
71800, 121
71850, 121
71900, 121
71950, 123
72000, 124
72050, 124
72100, 124
72150, 125
72200, 124
72250, 124
72300, 124
72350, 124
72400, 125
72450, 126
72500, 126
72550, 127
72600, 127
72650, 127
72700, 127
72750, 128
72800, 129
72850, 129
72900, 129
72950, 129
73000, 129
73050, 129
73100, 129
73150, 129
73200, 129
73250, 130
73300, 130
73350, 130
73400, 130
73450, 130
73500, 131
73550, 131
73600, 131
73650, 132
73700, 132
73750, 132
73800, 132
73850, 132
73900, 134
73950, 134
74000, 134
74050, 134
74100, 134
74150, 134
74200, 134
74250, 135
74300, 135
74350, 135
74400, 135
74450, 136
74500, 137
74550, 137
74600, 139
74650, 139
74700, 140
74750, 140
74800, 140
74850, 141
74900, 141
74950, 141
