8600, 21
8650, 21
8700, 21
8750, 20
8800, 20
8850, 20
8900, 20
8950, 20
9000, 20
9050, 20
9100, 20
9150, 20
9200, 20
9250, 20
9300, 20
9350, 20
9400, 20
9450, 20
9500, 20
9550, 20
9600, 20
9650, 20
9700, 20
9750, 20
9800, 20
9850, 20
9900, 20
9950, 20
10000, 20
10050, 20
10100, 20
10150, 20
10200, 20
10250, 20
10300, 20
10350, 20
10400, 20
10450, 20
10500, 20
10550, 20
10600, 20
10650, 20
10700, 20
10750, 20
10800, 20
10850, 20
10900, 20
10950, 20
11000, 20
11050, 20
11100, 20
11150, 20
11200, 20
11250, 20
11300, 20
11350, 20
11400, 20
11450, 20
11500, 20
11550, 20
11600, 20
11650, 20
11700, 20
11750, 20
11800, 20
11850, 20
11900, 20
11950, 20
12000, 20
12050, 20
12100, 20
12150, 20
12200, 20
12250, 20
12300, 20
12350, 20
12400, 20
12450, 20
12500, 20
12550, 20
12600, 19
12650, 19
12700, 19
12750, 19
12800, 18
12850, 18
12900, 18
12950, 18
13000, 18
13050, 18
13100, 18
13150, 18
13200, 18
13250, 18
13300, 18
13350, 18
13400, 18
13450, 18
13500, 18
13550, 18
13600, 18
13650, 18
13700, 18
13750, 18
13800, 18
13850, 18
13900, 18
13950, 18
14000, 18
14050, 18
14100, 18
14150, 18
14200, 18
14250, 18
14300, 18
14350, 18
14400, 18
14450, 18
14500, 18
14550, 18
14600, 18
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 18
17850, 18
17900, 18
17950, 18
18000, 18
18050, 18
18100, 18
18150, 18
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 18
18900, 17
18950, 17
19000, 17
19050, 17
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 18
19450, 18
19500, 18
19550, 18
19600, 18
19650, 18
19700, 18
19750, 18
19800, 18
19850, 18
19900, 18
19950, 18
20000, 18
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 18
20550, 18
20600, 18
20650, 18
20700, 18
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 18
21050, 18
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 19
21500, 20
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 21
22750, 20
22800, 20
22850, 20
22900, 21
22950, 21
23000, 21
23050, 21
23100, 21
23150, 21
23200, 21
23250, 21
23300, 21
23350, 21
23400, 21
23450, 21
23500, 21
23550, 21
23600, 21
23650, 21
23700, 22
23750, 22
23800, 22
23850, 22
23900, 22
23950, 22
24000, 22
24050, 22
24100, 22
24150, 22
24200, 22
24250, 22
24300, 22
24350, 22
24400, 22
24450, 22
24500, 22
24550, 22
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 22
25000, 22
25050, 22
25100, 22
25150, 22
25200, 22
25250, 22
25300, 22
25350, 22
25400, 22
25450, 22
25500, 22
25550, 22
25600, 22
25650, 22
25700, 23
25750, 23
25800, 23
25850, 23
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 24
26200, 24
26250, 24
26300, 24
26350, 24
26400, 24
26450, 24
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 24
27550, 24
27600, 24
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 23
28000, 23
28050, 23
28100, 23
28150, 24
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 23
29300, 23
29350, 23
29400, 23
29450, 23
29500, 23
29550, 23
29600, 23
29650, 23
29700, 23
29750, 23
29800, 23
29850, 23
29900, 23
29950, 24
30000, 24
30050, 24
30100, 24
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 24
31900, 24
31950, 24
32000, 24
32050, 24
32100, 24
32150, 25
32200, 25
32250, 25
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 26
32750, 26
32800, 26
32850, 26
32900, 27
32950, 27
33000, 27
33050, 27
33100, 27
33150, 27
33200, 27
33250, 27
33300, 27
33350, 27
33400, 27
33450, 27
33500, 27
33550, 27
33600, 28
33650, 28
33700, 28
33750, 28
33800, 28
33850, 29
33900, 29
33950, 29
34000, 29
34050, 29
34100, 29
34150, 29
34200, 29
34250, 28
34300, 28
34350, 29
34400, 29
34450, 29
34500, 29
34550, 30
34600, 30
34650, 30
34700, 30
34750, 30
34800, 30
34850, 30
34900, 30
34950, 30
35000, 31
35050, 31
35100, 31
35150, 32
35200, 32
35250, 32
35300, 32
35350, 33
35400, 33
35450, 33
35500, 33
35550, 33
35600, 33
35650, 33
35700, 34
35750, 34
35800, 34
35850, 34
35900, 34
35950, 34
36000, 34
36050, 34
36100, 34
36150, 34
36200, 34
36250, 34
36300, 34
36350, 34
36400, 34
36450, 35
36500, 35
36550, 35
36600, 35
36650, 35
36700, 36
36750, 36
36800, 36
36850, 36
36900, 36
36950, 36
37000, 36
37050, 36
37100, 36
37150, 36
37200, 36
37250, 36
37300, 36
37350, 35
37400, 35
37450, 35
37500, 35
37550, 35
37600, 35
37650, 35
37700, 35
37750, 35
37800, 35
37850, 35
37900, 35
37950, 35
38000, 35
38050, 35
38100, 35
38150, 35
38200, 35
38250, 35
38300, 35
38350, 35
38400, 36
38450, 36
38500, 36
38550, 36
38600, 36
38650, 35
38700, 35
38750, 35
38800, 35
38850, 35
38900, 35
38950, 36
39000, 36
39050, 36
39100, 36
39150, 36
39200, 36
39250, 36
39300, 36
39350, 36
39400, 36
39450, 36
39500, 36
39550, 36
39600, 36
39650, 36
39700, 36
39750, 36
39800, 36
39850, 36
39900, 36
39950, 36
40000, 36
40050, 36
40100, 37
40150, 37
40200, 37
40250, 38
40300, 38
40350, 38
40400, 38
40450, 38
40500, 38
40550, 38
40600, 38
40650, 40
40700, 40
40750, 40
40800, 40
40850, 40
40900, 40
40950, 40
41000, 40
41050, 40
41100, 40
41150, 40
41200, 41
41250, 41
41300, 41
41350, 42
41400, 42
41450, 42
41500, 43
41550, 43
41600, 43
41650, 43
41700, 43
41750, 43
41800, 43
41850, 42
41900, 42
41950, 42
42000, 43
42050, 43
42100, 43
42150, 43
42200, 43
42250, 43
42300, 43
42350, 43
42400, 45
42450, 45
42500, 45
42550, 45
42600, 45
42650, 45
42700, 45
42750, 45
42800, 45
42850, 45
42900, 45
42950, 45
43000, 45
43050, 45
43100, 45
43150, 45
43200, 45
43250, 45
43300, 46
43350, 47
43400, 47
43450, 47
43500, 47
43550, 47
43600, 47
43650, 47
43700, 47
43750, 47
43800, 47
43850, 48
43900, 48
43950, 48
44000, 48
44050, 48
44100, 48
44150, 48
44200, 48
44250, 49
44300, 49
44350, 49
44400, 50
44450, 50
44500, 50
44550, 50
44600, 50
44650, 50
44700, 50
44750, 50
44800, 50
44850, 51
44900, 51
44950, 52
45000, 52
45050, 52
45100, 52
45150, 52
45200, 52
45250, 52
45300, 52
45350, 52
45400, 52
45450, 52
45500, 51
45550, 51
45600, 51
45650, 51
45700, 51
45750, 51
45800, 52
45850, 52
45900, 52
45950, 52
46000, 52
46050, 52
46100, 52
46150, 52
46200, 52
46250, 52
46300, 54
46350, 54
46400, 56
46450, 56
46500, 56
46550, 56
46600, 56
46650, 56
46700, 57
46750, 57
46800, 57
46850, 57
46900, 57
46950, 57
47000, 57
47050, 56
47100, 55
47150, 55
47200, 55
47250, 55
47300, 55
47350, 57
47400, 57
47450, 58
47500, 58
47550, 58
47600, 58
47650, 58
47700, 59
47750, 59
47800, 59
47850, 59
47900, 59
47950, 59
48000, 59
48050, 59
48100, 59
48150, 59
48200, 59
48250, 60
48300, 60
48350, 60
48400, 60
48450, 60
48500, 60
48550, 60
48600, 60
48650, 60
48700, 60
48750, 60
48800, 60
48850, 61
48900, 61
48950, 61
49000, 61
49050, 61
49100, 61
49150, 62
49200, 62
49250, 62
49300, 62
49350, 62
49400, 63
49450, 65
49500, 65
49550, 65
49600, 65
49650, 65
49700, 65
49750, 66
49800, 66
49850, 66
49900, 66
49950, 65
50000, 65
50050, 66
50100, 67
50150, 67
50200, 67
50250, 69
50300, 69
50350, 70
50400, 70
50450, 70
50500, 71
50550, 71
50600, 71
50650, 72
50700, 72
50750, 73
50800, 73
50850, 74
50900, 75
50950, 75
51000, 75
51050, 75
51100, 75
51150, 75
51200, 75
51250, 75
51300, 75
51350, 75
51400, 76
51450, 76
51500, 76
51550, 76
51600, 76
51650, 76
51700, 76
51750, 76
51800, 76
51850, 77
51900, 77
51950, 78
52000, 78
52050, 78
52100, 78
52150, 78
52200, 78
52250, 78
52300, 78
52350, 78
52400, 78
52450, 78
52500, 78
52550, 79
52600, 79
52650, 79
52700, 79
52750, 79
52800, 80
52850, 80
52900, 81
52950, 81
53000, 81
53050, 82
53100, 81
53150, 81
53200, 81
53250, 81
53300, 84
53350, 84
53400, 84
53450, 84
53500, 84
53550, 85
53600, 85
53650, 86
53700, 85
53750, 85
53800, 85
53850, 85
53900, 85
53950, 86
54000, 87
54050, 87
54100, 87
54150, 87
54200, 87
54250, 87
54300, 87
54350, 87
54400, 87
54450, 87
54500, 87
54550, 87
54600, 87
54650, 87
54700, 88
54750, 88
54800, 88
54850, 88
54900, 88
54950, 88
55000, 88
55050, 90
55100, 91
55150, 92
55200, 93
55250, 93
55300, 93
55350, 93
55400, 93
55450, 92
55500, 92
55550, 93
55600, 94
55650, 94
55700, 94
55750, 94
55800, 94
55850, 94
55900, 94
55950, 94
56000, 96
56050, 96
56100, 96
56150, 96
56200, 96
56250, 96
56300, 96
56350, 96
56400, 96
56450, 97
56500, 97
56550, 97
56600, 97
56650, 97
56700, 97
56750, 97
56800, 97
56850, 97
56900, 97
56950, 98
57000, 98
57050, 99
57100, 99
57150, 99
57200, 101
57250, 101
57300, 102
57350, 104
57400, 104
57450, 104
57500, 105
57550, 105
57600, 105
57650, 106
57700, 107
57750, 107
57800, 107
57850, 108
57900, 108
57950, 108
58000, 109
58050, 110
58100, 110
58150, 110
58200, 111
58250, 111
58300, 112
58350, 112
58400, 113
58450, 113
58500, 113
58550, 114
58600, 114
58650, 114
58700, 114
58750, 114
58800, 116
58850, 117
58900, 119
58950, 120
59000, 120
59050, 120
59100, 122
59150, 122
59200, 124
59250, 125
59300, 126
59350, 126
59400, 126
59450, 127
59500, 128
59550, 129
59600, 129
59650, 129
59700, 130
59750, 130
59800, 129
59850, 129
59900, 129
59950, 129
60000, 129
60050, 130
60100, 130
60150, 130
60200, 130
60250, 130
60300, 132
60350, 132
60400, 133
60450, 133
60500, 134
60550, 135
60600, 135
60650, 135
60700, 135
60750, 135
60800, 134
60850, 135
60900, 136
60950, 137
61000, 136
61050, 135
61100, 135
61150, 135
61200, 135
61250, 136
61300, 137
61350, 137
61400, 137
61450, 138
61500, 138
61550, 138
61600, 138
61650, 138
61700, 138
61750, 139
61800, 140
61850, 142
61900, 142
61950, 142
62000, 142
62050, 142
62100, 143
62150, 143
62200, 144
62250, 144
62300, 144
62350, 144
62400, 145
62450, 145
62500, 146
62550, 147
62600, 147
62650, 147
62700, 148
62750, 150
62800, 150
62850, 150
62900, 150
62950, 150
63000, 150
63050, 150
63100, 150
63150, 151
63200, 152
63250, 153
63300, 154
63350, 154
63400, 154
63450, 154
63500, 155
63550, 155
63600, 157
63650, 158
63700, 158
63750, 159
63800, 159
63850, 159
63900, 159
63950, 159
64000, 160
64050, 160
64100, 160
64150, 160
64200, 161
64250, 161
64300, 162
64350, 163
64400, 164
64450, 163
64500, 164
64550, 164
64600, 164
64650, 164
64700, 164
64750, 164
64800, 164
64850, 165
64900, 165
64950, 166
65000, 168
65050, 168
65100, 168
65150, 169
65200, 171
65250, 173
65300, 174
65350, 174
65400, 174
65450, 175
65500, 175
65550, 175
65600, 175
65650, 175
65700, 175
65750, 176
65800, 177
65850, 177
65900, 177
65950, 178
66000, 178
66050, 178
66100, 178
66150, 178
66200, 179
66250, 180
66300, 181
66350, 181
66400, 182
66450, 182
66500, 186
66550, 187
66600, 187
66650, 188
66700, 189
66750, 189
66800, 189
66850, 189
66900, 189
66950, 189
67000, 190
67050, 190
67100, 190
67150, 190
67200, 191
67250, 191
67300, 192
67350, 193
67400, 194
67450, 195
67500, 195
67550, 196
67600, 195
67650, 195
67700, 196
67750, 196
67800, 196
67850, 195
67900, 195
67950, 195
68000, 194
68050, 199
68100, 201
68150, 201
68200, 201
68250, 202
68300, 204
68350, 205
68400, 206
68450, 207
68500, 208
68550, 208
68600, 208
68650, 208
68700, 209
68750, 209
68800, 210
68850, 210
68900, 209
68950, 210
69000, 210
69050, 210
69100, 211
69150, 212
69200, 212
69250, 213
69300, 214
69350, 215
69400, 214
69450, 213
69500, 213
69550, 213
69600, 211
69650, 211
69700, 211
69750, 213
69800, 213
69850, 214
69900, 214
69950, 213
70000, 213
70050, 213
70100, 212
70150, 214
70200, 215
70250, 215
70300, 215
70350, 215
70400, 215
70450, 217
70500, 217
70550, 218
70600, 219
70650, 219
70700, 219
70750, 219
70800, 219
70850, 220
70900, 220
70950, 220
71000, 220
71050, 220
71100, 221
71150, 220
71200, 220
71250, 220
71300, 220
71350, 219
71400, 220
71450, 220
71500, 221
71550, 220
71600, 221
71650, 221
71700, 221
71750, 220
71800, 220
71850, 220
71900, 220
71950, 223
72000, 225
72050, 226
72100, 227
72150, 228
72200, 230
72250, 230
72300, 232
72350, 233
72400, 233
72450, 234
72500, 234
72550, 234
72600, 234
72650, 236
72700, 238
72750, 238
72800, 238
72850, 239
72900, 239
72950, 239
73000, 239
73050, 240
73100, 240
73150, 240
73200, 242
73250, 242
73300, 242
73350, 242
73400, 241
73450, 242
73500, 242
73550, 242
73600, 242
73650, 243
73700, 245
73750, 246
73800, 246
73850, 246
73900, 248
73950, 248
74000, 250
74050, 250
74100, 251
74150, 252
74200, 253
74250, 253
74300, 253
74350, 253
74400, 254
74450, 253
74500, 254
74550, 254
74600, 255
74650, 255
74700, 257
74750, 258
74800, 260
74850, 260
74900, 260
74950, 261
