15700, 10
15750, 10
15800, 10
15850, 10
15900, 10
15950, 10
16000, 10
16050, 10
16100, 10
16150, 10
16200, 10
16250, 10
16300, 10
16350, 10
16400, 10
16450, 10
16500, 10
16550, 10
16600, 10
16650, 10
16700, 10
16750, 10
16800, 10
16850, 10
16900, 10
16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 11
26200, 11
26250, 11
26300, 11
26350, 11
26400, 11
26450, 11
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 13
26950, 13
27000, 13
27050, 13
27100, 13
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 16
28800, 16
28850, 16
28900, 16
28950, 16
29000, 16
29050, 16
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 16
29750, 16
29800, 16
29850, 16
29900, 16
29950, 16
30000, 16
30050, 16
30100, 16
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 17
31100, 17
31150, 17
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 17
31550, 17
31600, 17
31650, 17
31700, 17
31750, 17
31800, 17
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 18
34250, 18
34300, 18
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 21
37400, 21
37450, 22
37500, 22
37550, 22
37600, 22
37650, 22
37700, 22
37750, 22
37800, 22
37850, 22
37900, 22
37950, 22
38000, 22
38050, 22
38100, 22
38150, 22
38200, 22
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 22
38650, 22
38700, 22
38750, 22
38800, 23
38850, 24
38900, 24
38950, 24
39000, 24
39050, 24
39100, 24
39150, 24
39200, 24
39250, 24
39300, 24
39350, 24
39400, 24
39450, 24
39500, 24
39550, 24
39600, 24
39650, 24
39700, 24
39750, 24
39800, 24
39850, 24
39900, 24
39950, 24
40000, 24
40050, 24
40100, 24
40150, 25
40200, 25
40250, 25
40300, 25
40350, 25
40400, 25
40450, 25
40500, 25
40550, 25
40600, 25
40650, 25
40700, 25
40750, 25
40800, 25
40850, 25
40900, 25
40950, 25
41000, 24
41050, 24
41100, 24
41150, 24
41200, 24
41250, 24
41300, 25
41350, 25
41400, 25
41450, 25
41500, 25
41550, 25
41600, 25
41650, 25
41700, 25
41750, 25
41800, 25
41850, 25
41900, 25
41950, 25
42000, 25
42050, 25
42100, 25
42150, 25
42200, 25
42250, 25
42300, 25
42350, 25
42400, 25
42450, 25
42500, 25
42550, 25
42600, 25
42650, 25
42700, 26
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 27
43100, 27
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 28
44100, 28
44150, 28
44200, 29
44250, 29
44300, 29
44350, 29
44400, 29
44450, 29
44500, 29
44550, 29
44600, 29
44650, 29
44700, 29
44750, 29
44800, 29
44850, 29
44900, 29
44950, 29
45000, 29
45050, 29
45100, 29
45150, 29
45200, 28
45250, 28
45300, 28
45350, 28
45400, 28
45450, 28
45500, 28
45550, 28
45600, 28
45650, 28
45700, 28
45750, 29
45800, 29
45850, 29
45900, 29
45950, 29
46000, 29
46050, 29
46100, 29
46150, 30
46200, 30
46250, 30
46300, 30
46350, 30
46400, 30
46450, 30
46500, 30
46550, 30
46600, 30
46650, 30
46700, 30
46750, 30
46800, 30
46850, 30
46900, 30
46950, 30
47000, 30
47050, 30
47100, 30
47150, 30
47200, 30
47250, 30
47300, 30
47350, 30
47400, 30
47450, 30
47500, 30
47550, 30
47600, 30
47650, 30
47700, 30
47750, 30
47800, 30
47850, 31
47900, 31
47950, 31
48000, 31
48050, 31
48100, 31
48150, 31
48200, 31
48250, 31
48300, 31
48350, 32
48400, 32
48450, 32
48500, 32
48550, 32
48600, 32
48650, 32
48700, 32
48750, 32
48800, 32
48850, 32
48900, 32
48950, 32
49000, 32
49050, 32
49100, 32
49150, 32
49200, 32
49250, 32
49300, 32
49350, 32
49400, 33
49450, 33
49500, 33
49550, 33
49600, 33
49650, 33
49700, 34
49750, 35
49800, 35
49850, 35
49900, 35
49950, 36
50000, 36
50050, 36
50100, 36
50150, 36
50200, 36
50250, 36
50300, 36
50350, 36
50400, 36
50450, 36
50500, 36
50550, 36
50600, 36
50650, 36
50700, 36
50750, 36
50800, 36
50850, 35
50900, 35
50950, 35
51000, 35
51050, 35
51100, 35
51150, 35
51200, 35
51250, 35
51300, 35
51350, 35
51400, 35
51450, 35
51500, 35
51550, 34
51600, 34
51650, 34
51700, 34
51750, 34
51800, 35
51850, 35
51900, 35
51950, 35
52000, 35
52050, 34
52100, 34
52150, 36
52200, 36
52250, 36
52300, 36
52350, 36
52400, 36
52450, 36
52500, 36
52550, 36
52600, 36
52650, 36
52700, 37
52750, 37
52800, 37
52850, 37
52900, 37
52950, 37
53000, 37
53050, 37
53100, 38
53150, 38
53200, 38
53250, 38
53300, 38
53350, 38
53400, 38
53450, 38
53500, 38
53550, 38
53600, 38
53650, 38
53700, 38
53750, 38
53800, 38
53850, 38
53900, 38
53950, 38
54000, 38
54050, 38
54100, 38
54150, 38
54200, 38
54250, 38
54300, 38
54350, 38
54400, 39
54450, 39
54500, 39
54550, 39
54600, 39
54650, 39
54700, 39
54750, 39
54800, 39
54850, 39
54900, 38
54950, 38
55000, 38
55050, 38
55100, 39
55150, 39
55200, 38
55250, 39
55300, 39
55350, 40
55400, 40
55450, 40
55500, 40
55550, 40
55600, 39
55650, 39
55700, 39
55750, 39
55800, 39
55850, 39
55900, 39
55950, 39
56000, 39
56050, 39
56100, 40
56150, 40
56200, 40
56250, 40
56300, 40
56350, 41
56400, 41
56450, 41
56500, 41
56550, 41
56600, 41
56650, 41
56700, 41
56750, 41
56800, 41
56850, 42
56900, 42
56950, 42
57000, 42
57050, 42
57100, 41
57150, 41
57200, 41
57250, 41
57300, 41
57350, 41
57400, 41
57450, 41
57500, 41
57550, 41
57600, 41
57650, 41
57700, 41
57750, 41
57800, 41
57850, 41
57900, 41
57950, 42
58000, 42
58050, 42
58100, 43
58150, 44
58200, 44
58250, 45
58300, 45
58350, 45
58400, 45
58450, 45
58500, 46
58550, 46
58600, 46
58650, 46
58700, 46
58750, 46
58800, 46
58850, 46
58900, 46
58950, 46
59000, 46
59050, 46
59100, 46
59150, 46
59200, 46
59250, 47
59300, 47
59350, 47
59400, 47
59450, 47
59500, 47
59550, 47
59600, 47
59650, 47
59700, 47
59750, 47
59800, 47
59850, 47
59900, 47
59950, 48
60000, 48
60050, 47
60100, 47
60150, 47
60200, 47
60250, 47
60300, 47
60350, 47
60400, 47
60450, 47
60500, 47
60550, 47
60600, 47
60650, 47
60700, 47
60750, 47
60800, 47
60850, 47
60900, 47
60950, 47
61000, 47
61050, 48
61100, 48
61150, 48
61200, 48
61250, 48
61300, 49
61350, 49
61400, 49
61450, 49
61500, 49
61550, 49
61600, 49
61650, 49
61700, 49
61750, 49
61800, 49
61850, 49
61900, 49
61950, 49
62000, 49
62050, 49
62100, 49
62150, 49
62200, 49
62250, 49
62300, 49
62350, 50
62400, 52
62450, 53
62500, 53
62550, 53
62600, 54
62650, 54
62700, 54
62750, 54
62800, 54
62850, 54
62900, 54
62950, 54
63000, 54
63050, 54
63100, 54
63150, 54
63200, 55
63250, 55
63300, 55
63350, 55
63400, 56
63450, 56
63500, 56
63550, 56
63600, 56
63650, 56
63700, 56
63750, 56
63800, 57
63850, 57
63900, 59
63950, 59
64000, 59
64050, 59
64100, 59
64150, 59
64200, 59
64250, 59
64300, 61
64350, 62
64400, 62
64450, 62
64500, 62
64550, 63
64600, 64
64650, 64
64700, 65
64750, 66
64800, 66
64850, 66
64900, 65
64950, 65
65000, 65
65050, 65
65100, 63
65150, 63
65200, 63
65250, 63
65300, 64
65350, 64
65400, 64
65450, 64
65500, 64
65550, 64
65600, 64
65650, 64
65700, 64
65750, 64
65800, 63
65850, 63
65900, 63
65950, 63
66000, 64
66050, 65
66100, 65
66150, 65
66200, 66
66250, 66
66300, 67
66350, 67
66400, 67
66450, 67
66500, 67
66550, 68
66600, 68
66650, 68
66700, 68
66750, 69
66800, 69
66850, 69
66900, 69
66950, 68
67000, 68
67050, 68
67100, 69
67150, 69
67200, 69
67250, 69
67300, 69
67350, 69
67400, 70
67450, 71
67500, 71
67550, 71
67600, 72
67650, 73
67700, 73
67750, 73
67800, 73
67850, 73
67900, 73
67950, 73
68000, 73
68050, 74
68100, 74
68150, 74
68200, 74
68250, 75
68300, 75
68350, 76
68400, 76
68450, 76
68500, 75
68550, 74
68600, 74
68650, 74
68700, 74
68750, 75
68800, 75
68850, 76
68900, 76
68950, 76
69000, 76
69050, 76
69100, 75
69150, 75
69200, 75
69250, 75
69300, 75
69350, 75
69400, 75
69450, 75
69500, 76
69550, 79
69600, 79
69650, 79
69700, 79
69750, 80
69800, 80
69850, 80
69900, 80
69950, 80
70000, 80
70050, 80
70100, 80
70150, 80
70200, 80
70250, 80
70300, 80
70350, 79
70400, 79
70450, 79
70500, 79
70550, 79
70600, 79
70650, 80
70700, 80
70750, 81
70800, 81
70850, 82
70900, 82
70950, 83
71000, 84
71050, 84
71100, 85
71150, 86
71200, 86
71250, 87
71300, 87
71350, 87
71400, 87
71450, 87
71500, 87
71550, 86
71600, 86
71650, 86
71700, 86
71750, 86
71800, 86
71850, 86
71900, 86
71950, 86
72000, 86
72050, 86
72100, 86
72150, 87
72200, 87
72250, 87
72300, 88
72350, 88
72400, 88
72450, 88
72500, 88
72550, 88
72600, 88
72650, 88
72700, 89
72750, 89
72800, 89
72850, 89
72900, 89
72950, 88
73000, 88
73050, 88
73100, 88
73150, 88
73200, 88
73250, 88
73300, 88
73350, 88
73400, 88
73450, 88
73500, 88
73550, 88
73600, 88
73650, 88
73700, 88
73750, 88
73800, 88
73850, 88
73900, 89
73950, 89
74000, 89
74050, 89
74100, 89
74150, 89
74200, 89
74250, 89
74300, 90
74350, 91
74400, 91
74450, 91
74500, 91
74550, 92
74600, 93
74650, 95
74700, 96
74750, 96
74800, 96
74850, 96
74900, 96
74950, 97
