8600, 17
8650, 17
8700, 17
8750, 17
8800, 17
8850, 17
8900, 17
8950, 17
9000, 17
9050, 17
9100, 17
9150, 17
9200, 17
9250, 17
9300, 17
9350, 17
9400, 17
9450, 17
9500, 17
9550, 17
9600, 17
9650, 17
9700, 17
9750, 16
9800, 16
9850, 16
9900, 16
9950, 16
10000, 16
10050, 16
10100, 16
10150, 16
10200, 16
10250, 16
10300, 16
10350, 16
10400, 16
10450, 16
10500, 16
10550, 16
10600, 16
10650, 16
10700, 16
10750, 16
10800, 16
10850, 15
10900, 15
10950, 15
11000, 15
11050, 15
11100, 15
11150, 15
11200, 15
11250, 15
11300, 15
11350, 15
11400, 15
11450, 15
11500, 15
11550, 15
11600, 15
11650, 15
11700, 15
11750, 15
11800, 15
11850, 15
11900, 15
11950, 15
12000, 15
12050, 15
12100, 15
12150, 15
12200, 15
12250, 15
12300, 15
12350, 15
12400, 15
12450, 15
12500, 15
12550, 15
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 13
13500, 13
13550, 13
13600, 12
13650, 12
13700, 12
13750, 12
13800, 12
13850, 12
13900, 12
13950, 12
14000, 12
14050, 12
14100, 12
14150, 12
14200, 12
14250, 12
14300, 12
14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 11
14800, 11
14850, 11
14900, 11
14950, 11
15000, 11
15050, 11
15100, 11
15150, 11
15200, 11
15250, 11
15300, 11
15350, 11
15400, 11
15450, 11
15500, 11
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 11
20550, 11
20600, 11
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 15
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 15
26750, 15
26800, 15
26850, 15
26900, 15
26950, 15
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 16
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 16
28900, 16
28950, 16
29000, 16
29050, 16
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 16
29750, 16
29800, 16
29850, 16
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 18
31100, 18
31150, 18
31200, 18
31250, 19
31300, 19
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 20
32400, 20
32450, 20
32500, 20
32550, 20
32600, 20
32650, 20
32700, 20
32750, 20
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 21
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 21
34600, 22
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 23
35100, 23
35150, 23
35200, 23
35250, 23
35300, 23
35350, 23
35400, 23
35450, 23
35500, 23
35550, 23
35600, 23
35650, 23
35700, 23
35750, 23
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 23
36100, 23
36150, 23
36200, 23
36250, 23
36300, 23
36350, 23
36400, 23
36450, 23
36500, 24
36550, 24
36600, 24
36650, 24
36700, 24
36750, 24
36800, 24
36850, 24
36900, 24
36950, 24
37000, 24
37050, 24
37100, 24
37150, 24
37200, 24
37250, 24
37300, 24
37350, 24
37400, 24
37450, 24
37500, 24
37550, 24
37600, 24
37650, 24
37700, 24
37750, 24
37800, 24
37850, 24
37900, 24
37950, 24
38000, 24
38050, 24
38100, 24
38150, 24
38200, 24
38250, 24
38300, 24
38350, 24
38400, 24
38450, 24
38500, 24
38550, 24
38600, 25
38650, 25
38700, 25
38750, 24
38800, 24
38850, 24
38900, 24
38950, 24
39000, 24
39050, 24
39100, 24
39150, 24
39200, 24
39250, 24
39300, 24
39350, 24
39400, 24
39450, 24
39500, 24
39550, 24
39600, 24
39650, 24
39700, 24
39750, 24
39800, 24
39850, 24
39900, 24
39950, 24
40000, 24
40050, 24
40100, 24
40150, 24
40200, 23
40250, 23
40300, 23
40350, 23
40400, 23
40450, 23
40500, 24
40550, 24
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 24
41000, 24
41050, 24
41100, 24
41150, 25
41200, 25
41250, 25
41300, 25
41350, 25
41400, 25
41450, 25
41500, 25
41550, 25
41600, 25
41650, 25
41700, 25
41750, 25
41800, 25
41850, 25
41900, 25
41950, 25
42000, 25
42050, 25
42100, 25
42150, 25
42200, 25
42250, 25
42300, 25
42350, 27
42400, 27
42450, 29
42500, 29
42550, 29
42600, 29
42650, 29
42700, 29
42750, 29
42800, 29
42850, 29
42900, 29
42950, 30
43000, 31
43050, 31
43100, 31
43150, 31
43200, 31
43250, 31
43300, 31
43350, 31
43400, 31
43450, 31
43500, 31
43550, 31
43600, 31
43650, 31
43700, 31
43750, 31
43800, 31
43850, 31
43900, 31
43950, 31
44000, 31
44050, 31
44100, 31
44150, 31
44200, 31
44250, 31
44300, 31
44350, 31
44400, 31
44450, 31
44500, 31
44550, 31
44600, 31
44650, 31
44700, 31
44750, 31
44800, 31
44850, 32
44900, 32
44950, 32
45000, 32
45050, 32
45100, 32
45150, 32
45200, 32
45250, 32
45300, 32
45350, 32
45400, 32
45450, 32
45500, 32
45550, 32
45600, 32
45650, 32
45700, 32
45750, 33
45800, 33
45850, 33
45900, 33
45950, 33
46000, 33
46050, 33
46100, 33
46150, 33
46200, 33
46250, 33
46300, 34
46350, 34
46400, 34
46450, 35
46500, 35
46550, 35
46600, 35
46650, 36
46700, 36
46750, 36
46800, 36
46850, 36
46900, 36
46950, 36
47000, 36
47050, 36
47100, 36
47150, 36
47200, 36
47250, 36
47300, 36
47350, 36
47400, 36
47450, 36
47500, 36
47550, 36
47600, 36
47650, 36
47700, 37
47750, 37
47800, 36
47850, 36
47900, 36
47950, 36
48000, 36
48050, 37
48100, 37
48150, 36
48200, 36
48250, 36
48300, 36
48350, 36
48400, 36
48450, 36
48500, 36
48550, 36
48600, 36
48650, 36
48700, 36
48750, 37
48800, 37
48850, 38
48900, 38
48950, 38
49000, 38
49050, 38
49100, 38
49150, 38
49200, 38
49250, 38
49300, 38
49350, 38
49400, 38
49450, 38
49500, 38
49550, 38
49600, 38
49650, 39
49700, 39
49750, 39
49800, 39
49850, 39
49900, 39
49950, 39
50000, 39
50050, 39
50100, 39
50150, 39
50200, 39
50250, 39
50300, 39
50350, 39
50400, 39
50450, 39
50500, 39
50550, 39
50600, 39
50650, 39
50700, 39
50750, 39
50800, 40
50850, 40
50900, 41
50950, 41
51000, 41
51050, 41
51100, 41
51150, 41
51200, 41
51250, 41
51300, 42
51350, 42
51400, 42
51450, 42
51500, 42
51550, 42
51600, 42
51650, 42
51700, 42
51750, 42
51800, 42
51850, 42
51900, 42
51950, 42
52000, 43
52050, 43
52100, 43
52150, 43
52200, 43
52250, 43
52300, 43
52350, 43
52400, 43
52450, 43
52500, 44
52550, 45
52600, 45
52650, 46
52700, 46
52750, 46
52800, 46
52850, 47
52900, 47
52950, 47
53000, 47
53050, 47
53100, 47
53150, 47
53200, 47
53250, 47
53300, 47
53350, 47
53400, 47
53450, 48
53500, 48
53550, 48
53600, 48
53650, 48
53700, 48
53750, 48
53800, 48
53850, 48
53900, 48
53950, 48
54000, 48
54050, 48
54100, 48
54150, 48
54200, 48
54250, 49
54300, 49
54350, 49
54400, 49
54450, 49
54500, 50
54550, 50
54600, 51
54650, 51
54700, 51
54750, 51
54800, 51
54850, 51
54900, 51
54950, 51
55000, 51
55050, 51
55100, 51
55150, 50
55200, 50
55250, 51
55300, 51
55350, 51
55400, 51
55450, 51
55500, 52
55550, 52
55600, 53
55650, 53
55700, 53
55750, 53
55800, 53
55850, 54
55900, 54
55950, 54
56000, 54
56050, 53
56100, 54
56150, 54
56200, 54
56250, 55
56300, 57
56350, 57
56400, 57
56450, 57
56500, 57
56550, 57
56600, 57
56650, 57
56700, 57
56750, 58
56800, 58
56850, 59
56900, 59
56950, 59
57000, 59
57050, 59
57100, 59
57150, 58
57200, 58
57250, 59
57300, 59
57350, 59
57400, 59
57450, 59
57500, 59
57550, 59
57600, 59
57650, 58
57700, 58
57750, 58
57800, 58
57850, 58
57900, 58
57950, 59
58000, 60
58050, 60
58100, 60
58150, 60
58200, 60
58250, 60
58300, 62
58350, 63
58400, 64
58450, 64
58500, 64
58550, 64
58600, 64
58650, 65
58700, 65
58750, 65
58800, 64
58850, 63
58900, 63
58950, 63
59000, 63
59050, 63
59100, 63
59150, 63
59200, 63
59250, 63
59300, 64
59350, 64
59400, 64
59450, 64
59500, 64
59550, 64
59600, 64
59650, 64
59700, 64
59750, 64
59800, 64
59850, 64
59900, 64
59950, 64
60000, 64
60050, 64
60100, 65
60150, 65
60200, 66
60250, 66
60300, 67
60350, 67
60400, 67
60450, 67
60500, 67
60550, 68
60600, 68
60650, 68
60700, 68
60750, 68
60800, 68
60850, 68
60900, 69
60950, 70
61000, 70
61050, 70
61100, 70
61150, 70
61200, 70
61250, 71
61300, 71
61350, 71
61400, 71
61450, 71
61500, 72
61550, 72
61600, 72
61650, 72
61700, 72
61750, 72
61800, 72
61850, 72
61900, 72
61950, 72
62000, 72
62050, 72
62100, 72
62150, 71
62200, 71
62250, 71
62300, 71
62350, 71
62400, 71
62450, 71
62500, 71
62550, 71
62600, 71
62650, 71
62700, 70
62750, 70
62800, 70
62850, 70
62900, 70
62950, 71
63000, 72
63050, 72
63100, 72
63150, 72
63200, 72
63250, 72
63300, 73
63350, 73
63400, 74
63450, 74
63500, 74
63550, 74
63600, 74
63650, 75
63700, 75
63750, 76
63800, 76
63850, 76
63900, 77
63950, 77
64000, 77
64050, 77
64100, 77
64150, 77
64200, 79
64250, 79
64300, 79
64350, 79
64400, 79
64450, 79
64500, 79
64550, 80
64600, 80
64650, 80
64700, 80
64750, 80
64800, 80
64850, 80
64900, 81
64950, 81
65000, 81
65050, 81
65100, 81
65150, 81
65200, 81
65250, 81
65300, 82
65350, 82
65400, 82
65450, 83
65500, 84
65550, 84
65600, 85
65650, 85
65700, 85
65750, 85
65800, 85
65850, 85
65900, 85
65950, 85
66000, 85
66050, 86
66100, 88
66150, 88
66200, 89
66250, 90
66300, 90
66350, 90
66400, 90
66450, 90
66500, 90
66550, 90
66600, 90
66650, 92
66700, 92
66750, 92
66800, 93
66850, 93
66900, 93
66950, 94
67000, 94
67050, 93
67100, 93
67150, 93
67200, 94
67250, 94
67300, 94
67350, 94
67400, 94
67450, 94
67500, 94
67550, 94
67600, 94
67650, 95
67700, 96
67750, 97
67800, 98
67850, 99
67900, 99
67950, 100
68000, 100
68050, 100
68100, 100
68150, 100
68200, 101
68250, 101
68300, 101
68350, 103
68400, 103
68450, 104
68500, 103
68550, 104
68600, 104
68650, 104
68700, 104
68750, 104
68800, 105
68850, 105
68900, 104
68950, 104
69000, 104
69050, 105
69100, 105
69150, 105
69200, 106
69250, 106
69300, 107
69350, 107
69400, 107
69450, 108
69500, 109
69550, 109
69600, 109
69650, 109
69700, 109
69750, 109
69800, 109
69850, 109
69900, 109
69950, 109
70000, 109
70050, 109
70100, 109
70150, 109
70200, 109
70250, 108
70300, 108
70350, 108
70400, 108
70450, 110
70500, 110
70550, 111
70600, 111
70650, 111
70700, 112
70750, 113
70800, 114
70850, 115
70900, 115
70950, 115
71000, 116
71050, 116
71100, 117
71150, 117
71200, 116
71250, 117
71300, 117
71350, 117
71400, 116
71450, 116
71500, 116
71550, 116
71600, 116
71650, 116
71700, 116
71750, 116
71800, 116
71850, 117
71900, 119
71950, 119
72000, 120
72050, 120
72100, 121
72150, 122
72200, 122
72250, 122
72300, 121
72350, 120
72400, 120
72450, 119
72500, 121
72550, 121
72600, 122
72650, 122
72700, 122
72750, 122
72800, 122
72850, 122
72900, 122
72950, 123
73000, 123
73050, 123
73100, 124
73150, 124
73200, 124
73250, 126
73300, 126
73350, 126
73400, 126
73450, 127
73500, 128
73550, 128
73600, 131
73650, 131
73700, 131
73750, 131
73800, 132
73850, 134
73900, 134
73950, 134
74000, 134
74050, 133
74100, 133
74150, 133
74200, 135
74250, 135
74300, 135
74350, 135
74400, 134
74450, 134
74500, 134
74550, 134
74600, 134
74650, 136
74700, 136
74750, 136
74800, 138
74850, 138
74900, 138
74950, 138
