28000, 23
28050, 23
28100, 24
28150, 24
28200, 24
28250, 24
28300, 24
28350, 24
28400, 24
28450, 24
28500, 24
28550, 24
28600, 24
28650, 24
28700, 24
28750, 24
28800, 24
28850, 24
28900, 24
28950, 24
29000, 24
29050, 24
29100, 24
29150, 24
29200, 25
29250, 25
29300, 25
29350, 25
29400, 25
29450, 25
29500, 25
29550, 25
29600, 25
29650, 25
29700, 25
29750, 25
29800, 25
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 27
30800, 27
30850, 28
30900, 28
30950, 28
31000, 28
31050, 28
31100, 28
31150, 28
31200, 28
31250, 28
31300, 28
31350, 28
31400, 28
31450, 28
31500, 28
31550, 28
31600, 28
31650, 28
31700, 28
31750, 28
31800, 28
31850, 28
31900, 28
31950, 28
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 29
32600, 29
32650, 29
32700, 30
32750, 30
32800, 30
32850, 30
32900, 30
32950, 30
33000, 30
33050, 29
33100, 30
33150, 30
33200, 30
33250, 30
33300, 30
33350, 30
33400, 30
33450, 30
33500, 30
33550, 30
33600, 30
33650, 30
33700, 30
33750, 30
33800, 30
33850, 30
33900, 30
33950, 30
34000, 30
34050, 30
34100, 30
34150, 31
34200, 31
34250, 31
34300, 31
34350, 31
34400, 32
34450, 32
34500, 32
34550, 32
34600, 32
34650, 32
34700, 32
34750, 33
34800, 33
34850, 33
34900, 34
34950, 34
35000, 34
35050, 34
35100, 34
35150, 34
35200, 34
35250, 34
35300, 34
35350, 36
35400, 36
35450, 36
35500, 37
35550, 37
35600, 37
35650, 37
35700, 37
35750, 37
35800, 37
35850, 37
35900, 37
35950, 38
36000, 38
36050, 38
36100, 39
36150, 39
36200, 39
36250, 39
36300, 39
36350, 39
36400, 39
36450, 39
36500, 39
36550, 40
36600, 40
36650, 40
36700, 40
36750, 40
36800, 40
36850, 40
36900, 41
36950, 41
37000, 41
37050, 41
37100, 41
37150, 41
37200, 41
37250, 41
37300, 41
37350, 41
37400, 41
37450, 42
37500, 42
37550, 42
37600, 42
37650, 42
37700, 42
37750, 42
37800, 42
37850, 42
37900, 42
37950, 42
38000, 42
38050, 43
38100, 43
38150, 43
38200, 44
38250, 44
38300, 44
38350, 44
38400, 44
38450, 44
38500, 44
38550, 44
38600, 46
38650, 46
38700, 46
38750, 46
38800, 47
38850, 47
38900, 47
38950, 47
39000, 47
39050, 47
39100, 47
39150, 47
39200, 47
39250, 47
39300, 47
39350, 47
39400, 47
39450, 47
39500, 48
39550, 48
39600, 48
39650, 48
39700, 48
39750, 48
39800, 48
39850, 48
39900, 49
39950, 49
40000, 49
40050, 49
40100, 49
40150, 50
40200, 50
40250, 50
40300, 50
40350, 50
40400, 50
40450, 50
40500, 50
40550, 50
40600, 50
40650, 50
40700, 51
40750, 51
40800, 51
40850, 51
40900, 51
40950, 51
41000, 51
41050, 51
41100, 51
41150, 51
41200, 51
41250, 51
41300, 51
41350, 51
41400, 51
41450, 51
41500, 51
41550, 52
41600, 52
41650, 52
41700, 53
41750, 53
41800, 53
41850, 53
41900, 53
41950, 53
42000, 53
42050, 53
42100, 53
42150, 53
42200, 53
42250, 54
42300, 54
42350, 53
42400, 53
42450, 53
42500, 53
42550, 53
42600, 53
42650, 53
42700, 53
42750, 53
42800, 53
42850, 52
42900, 52
42950, 51
43000, 51
43050, 51
43100, 51
43150, 51
43200, 51
43250, 51
43300, 51
43350, 51
43400, 51
43450, 51
43500, 51
43550, 51
43600, 51
43650, 51
43700, 51
43750, 51
43800, 51
43850, 51
43900, 51
43950, 52
44000, 52
44050, 53
44100, 53
44150, 53
44200, 53
44250, 53
44300, 53
44350, 54
44400, 54
44450, 54
44500, 54
44550, 54
44600, 54
44650, 54
44700, 54
44750, 54
44800, 54
44850, 55
44900, 55
44950, 55
45000, 55
45050, 55
45100, 55
45150, 55
45200, 55
45250, 55
45300, 55
45350, 55
45400, 54
45450, 54
45500, 54
45550, 55
45600, 55
45650, 56
45700, 56
45750, 56
45800, 56
45850, 57
45900, 57
45950, 57
46000, 57
46050, 57
46100, 59
46150, 59
46200, 59
46250, 59
46300, 59
46350, 60
46400, 61
46450, 61
46500, 61
46550, 61
46600, 61
46650, 61
46700, 62
46750, 62
46800, 63
46850, 63
46900, 63
46950, 63
47000, 63
47050, 63
47100, 63
47150, 63
47200, 64
47250, 64
47300, 65
47350, 65
47400, 65
47450, 66
47500, 66
47550, 66
47600, 66
47650, 66
47700, 66
47750, 66
47800, 66
47850, 67
47900, 67
47950, 67
48000, 69
48050, 69
48100, 69
48150, 70
48200, 71
48250, 71
48300, 71
48350, 71
48400, 71
48450, 71
48500, 72
48550, 72
48600, 73
48650, 73
48700, 73
48750, 73
48800, 73
48850, 73
48900, 73
48950, 73
49000, 74
49050, 75
49100, 74
49150, 74
49200, 74
49250, 74
49300, 73
49350, 73
49400, 73
49450, 74
49500, 74
49550, 75
49600, 75
49650, 75
49700, 75
49750, 75
49800, 75
49850, 75
49900, 75
49950, 74
50000, 74
50050, 74
50100, 74
50150, 75
50200, 75
50250, 75
50300, 76
50350, 77
50400, 77
50450, 77
50500, 77
50550, 77
50600, 77
50650, 77
50700, 78
50750, 78
50800, 79
50850, 79
50900, 80
50950, 80
51000, 82
51050, 82
51100, 82
51150, 82
51200, 82
51250, 82
51300, 82
51350, 82
51400, 82
51450, 81
51500, 81
51550, 81
51600, 82
51650, 82
51700, 82
51750, 82
51800, 82
51850, 82
51900, 82
51950, 83
52000, 83
52050, 85
52100, 85
52150, 85
52200, 84
52250, 86
52300, 86
52350, 86
52400, 86
52450, 86
52500, 86
52550, 87
52600, 87
52650, 88
52700, 88
52750, 88
52800, 89
52850, 89
52900, 89
52950, 89
53000, 89
53050, 89
53100, 91
53150, 91
53200, 92
53250, 92
53300, 92
53350, 92
53400, 93
53450, 93
53500, 93
53550, 93
53600, 93
53650, 93
53700, 92
53750, 94
53800, 94
53850, 94
53900, 93
53950, 93
54000, 93
54050, 93
54100, 93
54150, 93
54200, 93
54250, 93
54300, 93
54350, 94
54400, 95
54450, 95
54500, 95
54550, 95
54600, 95
54650, 95
54700, 95
54750, 96
54800, 96
54850, 96
54900, 96
54950, 96
55000, 97
55050, 97
55100, 97
55150, 97
55200, 97
55250, 97
55300, 97
55350, 101
55400, 101
55450, 101
55500, 101
55550, 102
55600, 102
55650, 102
55700, 103
55750, 104
55800, 105
55850, 105
55900, 106
55950, 106
56000, 106
56050, 106
56100, 106
56150, 106
56200, 107
56250, 107
56300, 107
56350, 107
56400, 107
56450, 106
56500, 107
56550, 107
56600, 107
56650, 107
56700, 107
56750, 108
56800, 108
56850, 108
56900, 108
56950, 109
57000, 109
57050, 109
57100, 109
57150, 109
57200, 110
57250, 110
57300, 110
57350, 111
57400, 111
57450, 111
57500, 111
57550, 111
57600, 112
57650, 112
57700, 112
57750, 112
57800, 113
57850, 113
57900, 113
57950, 113
58000, 113
58050, 113
58100, 114
58150, 114
58200, 115
58250, 115
58300, 116
58350, 116
58400, 118
58450, 118
58500, 119
58550, 119
58600, 119
58650, 119
58700, 119
58750, 119
58800, 120
58850, 121
58900, 122
58950, 122
59000, 124
59050, 125
59100, 125
59150, 126
59200, 126
59250, 127
59300, 127
59350, 128
59400, 129
59450, 130
59500, 131
59550, 131
59600, 133
59650, 133
59700, 133
59750, 134
59800, 134
59850, 134
59900, 134
59950, 134
60000, 135
60050, 136
60100, 136
60150, 136
60200, 137
60250, 137
60300, 136
60350, 137
60400, 137
60450, 137
60500, 136
60550, 136
60600, 136
60650, 136
60700, 137
60750, 137
60800, 137
60850, 137
60900, 136
60950, 136
61000, 137
61050, 137
61100, 137
61150, 137
61200, 138
61250, 138
61300, 138
61350, 138
61400, 138
61450, 138
61500, 138
61550, 140
61600, 143
61650, 143
61700, 144
61750, 146
61800, 146
61850, 146
61900, 146
61950, 147
62000, 148
62050, 149
62100, 151
62150, 151
62200, 152
62250, 153
62300, 153
62350, 154
62400, 156
62450, 158
62500, 158
62550, 158
62600, 159
62650, 159
62700, 160
62750, 160
62800, 160
62850, 160
62900, 161
62950, 162
63000, 163
63050, 163
63100, 164
63150, 164
63200, 164
63250, 164
63300, 164
63350, 165
63400, 167
63450, 167
63500, 167
63550, 168
63600, 168
63650, 169
63700, 169
63750, 169
63800, 169
63850, 170
63900, 171
63950, 174
64000, 174
64050, 174
64100, 174
64150, 175
64200, 175
64250, 175
64300, 175
64350, 176
64400, 176
64450, 176
64500, 177
64550, 179
64600, 179
64650, 180
64700, 181
64750, 181
64800, 182
64850, 183
64900, 183
64950, 183
65000, 183
65050, 183
65100, 183
65150, 184
65200, 185
65250, 185
65300, 186
65350, 186
65400, 187
65450, 187
65500, 187
65550, 187
65600, 187
65650, 187
65700, 186
65750, 187
65800, 186
65850, 186
65900, 186
65950, 186
66000, 187
66050, 187
66100, 190
66150, 190
66200, 191
66250, 191
66300, 191
66350, 191
66400, 192
66450, 192
66500, 193
66550, 193
66600, 195
66650, 196
66700, 197
66750, 198
66800, 198
66850, 198
66900, 198
66950, 199
67000, 199
67050, 199
67100, 201
67150, 203
67200, 203
67250, 203
67300, 203
67350, 204
67400, 204
67450, 205
67500, 206
67550, 209
67600, 209
67650, 210
67700, 210
67750, 210
67800, 210
67850, 211
67900, 213
67950, 213
68000, 214
68050, 216
68100, 215
68150, 215
68200, 216
68250, 216
68300, 218
68350, 218
68400, 221
68450, 221
68500, 222
68550, 222
68600, 222
68650, 222
68700, 222
68750, 222
68800, 224
68850, 226
68900, 228
68950, 230
69000, 230
69050, 233
69100, 234
69150, 235
69200, 235
69250, 235
69300, 236
69350, 235
69400, 235
69450, 238
69500, 240
69550, 240
69600, 240
69650, 239
69700, 239
69750, 240
69800, 240
69850, 240
69900, 240
69950, 242
70000, 242
70050, 242
70100, 242
70150, 244
70200, 244
70250, 245
70300, 245
70350, 245
70400, 246
70450, 248
70500, 249
70550, 249
70600, 253
70650, 254
70700, 254
70750, 254
70800, 254
70850, 254
70900, 254
70950, 255
71000, 256
71050, 258
71100, 258
71150, 260
71200, 260
71250, 258
71300, 259
71350, 261
71400, 263
71450, 263
71500, 264
71550, 264
71600, 264
71650, 264
71700, 265
71750, 265
71800, 265
71850, 267
71900, 267
71950, 267
72000, 268
72050, 268
72100, 269
72150, 270
72200, 271
72250, 272
72300, 272
72350, 274
72400, 274
72450, 276
72500, 277
72550, 279
72600, 280
72650, 281
72700, 281
72750, 282
72800, 284
72850, 285
72900, 285
72950, 287
73000, 287
73050, 287
73100, 288
73150, 289
73200, 290
73250, 290
73300, 290
73350, 287
73400, 287
73450, 288
73500, 288
73550, 289
73600, 290
73650, 290
73700, 293
73750, 294
73800, 297
73850, 297
73900, 300
73950, 302
74000, 303
74050, 305
74100, 305
74150, 306
74200, 307
74250, 307
74300, 309
74350, 310
74400, 311
74450, 312
74500, 314
74550, 314
74600, 314
74650, 316
74700, 316
74750, 317
74800, 317
74850, 317
74900, 320
74950, 319
