16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 18
17950, 18
18000, 18
18050, 19
18100, 19
18150, 20
18200, 20
18250, 20
18300, 20
18350, 20
18400, 19
18450, 19
18500, 19
18550, 19
18600, 19
18650, 18
18700, 18
18750, 18
18800, 18
18850, 18
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 18
19450, 18
19500, 18
19550, 18
19600, 17
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 17
20400, 17
20450, 17
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 17
20950, 17
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 17
22750, 17
22800, 18
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 19
23500, 19
23550, 19
23600, 19
23650, 19
23700, 19
23750, 20
23800, 21
23850, 21
23900, 21
23950, 21
24000, 21
24050, 21
24100, 21
24150, 21
24200, 21
24250, 21
24300, 21
24350, 21
24400, 21
24450, 21
24500, 21
24550, 21
24600, 21
24650, 21
24700, 21
24750, 21
24800, 21
24850, 21
24900, 21
24950, 21
25000, 21
25050, 21
25100, 21
25150, 21
25200, 21
25250, 21
25300, 21
25350, 21
25400, 21
25450, 21
25500, 21
25550, 21
25600, 21
25650, 21
25700, 21
25750, 21
25800, 22
25850, 22
25900, 22
25950, 22
26000, 22
26050, 22
26100, 22
26150, 22
26200, 22
26250, 22
26300, 22
26350, 22
26400, 22
26450, 22
26500, 22
26550, 22
26600, 22
26650, 22
26700, 22
26750, 22
26800, 22
26850, 22
26900, 22
26950, 22
27000, 22
27050, 22
27100, 22
27150, 22
27200, 22
27250, 22
27300, 23
27350, 23
27400, 23
27450, 23
27500, 23
27550, 23
27600, 23
27650, 23
27700, 23
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 24
28250, 24
28300, 25
28350, 25
28400, 26
28450, 26
28500, 26
28550, 26
28600, 26
28650, 26
28700, 26
28750, 26
28800, 26
28850, 26
28900, 26
28950, 27
29000, 27
29050, 27
29100, 27
29150, 27
29200, 27
29250, 27
29300, 27
29350, 27
29400, 27
29450, 28
29500, 28
29550, 28
29600, 29
29650, 29
29700, 29
29750, 30
29800, 30
29850, 30
29900, 30
29950, 30
30000, 31
30050, 31
30100, 31
30150, 31
30200, 31
30250, 31
30300, 31
30350, 31
30400, 31
30450, 31
30500, 31
30550, 31
30600, 31
30650, 32
30700, 32
30750, 32
30800, 32
30850, 32
30900, 32
30950, 32
31000, 32
31050, 32
31100, 32
31150, 32
31200, 32
31250, 32
31300, 33
31350, 33
31400, 33
31450, 33
31500, 33
31550, 33
31600, 33
31650, 33
31700, 33
31750, 33
31800, 33
31850, 33
31900, 33
31950, 33
32000, 34
32050, 35
32100, 35
32150, 35
32200, 35
32250, 35
32300, 36
32350, 37
32400, 37
32450, 37
32500, 37
32550, 37
32600, 37
32650, 37
32700, 37
32750, 37
32800, 37
32850, 37
32900, 37
32950, 37
33000, 37
33050, 37
33100, 37
33150, 37
33200, 38
33250, 38
33300, 38
33350, 38
33400, 39
33450, 39
33500, 40
33550, 40
33600, 40
33650, 40
33700, 40
33750, 40
33800, 41
33850, 41
33900, 41
33950, 41
34000, 41
34050, 41
34100, 42
34150, 42
34200, 42
34250, 42
34300, 42
34350, 42
34400, 42
34450, 42
34500, 42
34550, 42
34600, 42
34650, 42
34700, 42
34750, 42
34800, 42
34850, 42
34900, 42
34950, 42
35000, 42
35050, 42
35100, 42
35150, 42
35200, 42
35250, 42
35300, 42
35350, 42
35400, 42
35450, 42
35500, 42
35550, 43
35600, 43
35650, 43
35700, 43
35750, 43
35800, 43
35850, 43
35900, 43
35950, 43
36000, 43
36050, 43
36100, 43
36150, 43
36200, 43
36250, 43
36300, 43
36350, 44
36400, 44
36450, 44
36500, 44
36550, 44
36600, 44
36650, 44
36700, 44
36750, 44
36800, 44
36850, 43
36900, 43
36950, 43
37000, 43
37050, 43
37100, 43
37150, 43
37200, 43
37250, 43
37300, 43
37350, 44
37400, 44
37450, 45
37500, 45
37550, 45
37600, 45
37650, 45
37700, 45
37750, 45
37800, 45
37850, 45
37900, 46
37950, 46
38000, 46
38050, 45
38100, 45
38150, 46
38200, 46
38250, 47
38300, 47
38350, 47
38400, 47
38450, 47
38500, 46
38550, 46
38600, 47
38650, 48
38700, 48
38750, 47
38800, 47
38850, 47
38900, 47
38950, 47
39000, 47
39050, 47
39100, 47
39150, 47
39200, 47
39250, 47
39300, 47
39350, 47
39400, 47
39450, 47
39500, 48
39550, 48
39600, 48
39650, 48
39700, 49
39750, 49
39800, 49
39850, 48
39900, 48
39950, 48
40000, 48
40050, 48
40100, 48
40150, 48
40200, 48
40250, 49
40300, 50
40350, 50
40400, 50
40450, 51
40500, 51
40550, 51
40600, 51
40650, 51
40700, 51
40750, 51
40800, 51
40850, 51
40900, 51
40950, 51
41000, 51
41050, 51
41100, 51
41150, 51
41200, 53
41250, 53
41300, 53
41350, 53
41400, 54
41450, 54
41500, 54
41550, 54
41600, 53
41650, 53
41700, 55
41750, 55
41800, 55
41850, 56
41900, 57
41950, 57
42000, 57
42050, 57
42100, 57
42150, 57
42200, 58
42250, 57
42300, 57
42350, 57
42400, 58
42450, 58
42500, 58
42550, 58
42600, 59
42650, 59
42700, 59
42750, 59
42800, 60
42850, 60
42900, 60
42950, 60
43000, 60
43050, 61
43100, 61
43150, 62
43200, 62
43250, 62
43300, 62
43350, 62
43400, 62
43450, 62
43500, 61
43550, 61
43600, 61
43650, 61
43700, 61
43750, 61
43800, 61
43850, 63
43900, 63
43950, 63
44000, 64
44050, 65
44100, 65
44150, 65
44200, 65
44250, 65
44300, 65
44350, 65
44400, 65
44450, 65
44500, 65
44550, 65
44600, 65
44650, 65
44700, 65
44750, 65
44800, 65
44850, 65
44900, 65
44950, 67
45000, 67
45050, 67
45100, 67
45150, 67
45200, 67
45250, 67
45300, 67
45350, 67
45400, 68
45450, 70
45500, 70
45550, 71
45600, 71
45650, 71
45700, 71
45750, 71
45800, 71
45850, 71
45900, 72
45950, 71
46000, 71
46050, 71
46100, 72
46150, 73
46200, 74
46250, 75
46300, 75
46350, 75
46400, 75
46450, 76
46500, 76
46550, 76
46600, 76
46650, 76
46700, 76
46750, 76
46800, 76
46850, 76
46900, 76
46950, 76
47000, 76
47050, 76
47100, 76
47150, 78
47200, 79
47250, 79
47300, 79
47350, 79
47400, 79
47450, 79
47500, 79
47550, 80
47600, 80
47650, 80
47700, 82
47750, 82
47800, 82
47850, 82
47900, 82
47950, 82
48000, 82
48050, 84
48100, 84
48150, 84
48200, 84
48250, 85
48300, 85
48350, 86
48400, 86
48450, 86
48500, 87
48550, 87
48600, 87
48650, 87
48700, 88
48750, 88
48800, 88
48850, 89
48900, 89
48950, 89
49000, 89
49050, 89
49100, 91
49150, 91
49200, 92
49250, 92
49300, 92
49350, 92
49400, 93
49450, 94
49500, 95
49550, 96
49600, 96
49650, 96
49700, 96
49750, 96
49800, 97
49850, 97
49900, 97
49950, 97
50000, 98
50050, 99
50100, 100
50150, 100
50200, 101
50250, 101
50300, 101
50350, 101
50400, 101
50450, 101
50500, 101
50550, 101
50600, 101
50650, 101
50700, 101
50750, 101
50800, 101
50850, 101
50900, 101
50950, 102
51000, 102
51050, 103
51100, 103
51150, 103
51200, 103
51250, 103
51300, 103
51350, 103
51400, 103
51450, 104
51500, 106
51550, 107
51600, 107
51650, 107
51700, 107
51750, 107
51800, 107
51850, 107
51900, 108
51950, 108
52000, 108
52050, 108
52100, 108
52150, 108
52200, 108
52250, 109
52300, 110
52350, 110
52400, 110
52450, 110
52500, 110
52550, 111
52600, 111
52650, 112
52700, 112
52750, 112
52800, 112
52850, 112
52900, 114
52950, 114
53000, 115
53050, 115
53100, 115
53150, 115
53200, 115
53250, 115
53300, 115
53350, 117
53400, 117
53450, 117
53500, 117
53550, 118
53600, 119
53650, 119
53700, 119
53750, 119
53800, 119
53850, 119
53900, 120
53950, 121
54000, 121
54050, 121
54100, 121
54150, 122
54200, 122
54250, 123
54300, 123
54350, 125
54400, 125
54450, 125
54500, 125
54550, 125
54600, 125
54650, 125
54700, 125
54750, 125
54800, 125
54850, 125
54900, 126
54950, 126
55000, 125
55050, 125
55100, 126
55150, 127
55200, 128
55250, 129
55300, 130
55350, 130
55400, 130
55450, 129
55500, 129
55550, 129
55600, 129
55650, 129
55700, 129
55750, 130
55800, 130
55850, 130
55900, 129
55950, 129
56000, 129
56050, 129
56100, 129
56150, 130
56200, 131
56250, 132
56300, 132
56350, 132
56400, 132
56450, 132
56500, 134
56550, 134
56600, 135
56650, 135
56700, 135
56750, 135
56800, 136
56850, 136
56900, 136
56950, 137
57000, 137
57050, 136
57100, 136
57150, 137
57200, 136
57250, 136
57300, 137
57350, 137
57400, 137
57450, 138
57500, 138
57550, 138
57600, 138
57650, 140
57700, 140
57750, 140
57800, 141
57850, 141
57900, 141
57950, 141
58000, 142
58050, 142
58100, 144
58150, 144
58200, 146
58250, 146
58300, 147
58350, 147
58400, 147
58450, 147
58500, 146
58550, 147
58600, 147
58650, 148
58700, 148
58750, 149
58800, 151
58850, 151
58900, 151
58950, 150
59000, 150
59050, 151
59100, 151
59150, 151
59200, 153
59250, 155
59300, 156
59350, 156
59400, 157
59450, 157
59500, 158
59550, 160
59600, 160
59650, 160
59700, 160
59750, 160
59800, 160
59850, 160
59900, 159
59950, 160
60000, 160
60050, 160
60100, 160
60150, 161
60200, 161
60250, 161
60300, 161
60350, 161
60400, 162
60450, 162
60500, 162
60550, 163
60600, 163
60650, 164
60700, 165
60750, 166
60800, 167
60850, 168
60900, 169
60950, 169
61000, 170
61050, 170
61100, 172
61150, 173
61200, 173
61250, 173
61300, 173
61350, 173
61400, 172
61450, 173
61500, 173
61550, 173
61600, 174
61650, 174
61700, 174
61750, 174
61800, 174
61850, 174
61900, 174
61950, 174
62000, 174
62050, 174
62100, 178
62150, 178
62200, 178
62250, 178
62300, 177
62350, 178
62400, 178
62450, 178
62500, 178
62550, 177
62600, 177
62650, 177
62700, 179
62750, 179
62800, 180
62850, 180
62900, 180
62950, 181
63000, 181
63050, 183
63100, 183
63150, 184
63200, 185
63250, 186
63300, 186
63350, 186
63400, 189
63450, 189
63500, 189
63550, 189
63600, 189
63650, 189
63700, 189
63750, 190
63800, 190
63850, 191
63900, 192
63950, 193
64000, 193
64050, 193
64100, 193
64150, 194
64200, 194
64250, 194
64300, 194
64350, 197
64400, 197
64450, 197
64500, 199
64550, 198
64600, 198
64650, 200
64700, 200
64750, 200
64800, 201
64850, 202
64900, 203
64950, 203
65000, 204
65050, 204
65100, 204
65150, 204
65200, 205
65250, 205
65300, 205
65350, 205
65400, 205
65450, 205
65500, 205
65550, 205
65600, 205
65650, 206
65700, 206
65750, 207
65800, 206
65850, 206
65900, 206
65950, 206
66000, 207
66050, 209
66100, 209
66150, 209
66200, 210
66250, 209
66300, 211
66350, 215
66400, 216
66450, 217
66500, 217
66550, 217
66600, 217
66650, 219
66700, 221
66750, 221
66800, 223
66850, 223
66900, 225
66950, 225
67000, 225
67050, 228
67100, 227
67150, 228
67200, 227
67250, 227
67300, 228
67350, 230
67400, 230
67450, 230
67500, 230
67550, 230
67600, 230
67650, 229
67700, 230
67750, 231
67800, 231
67850, 233
67900, 233
67950, 234
68000, 234
68050, 236
68100, 238
68150, 238
68200, 241
68250, 241
68300, 242
68350, 243
68400, 243
68450, 244
68500, 245
68550, 244
68600, 243
68650, 243
68700, 244
68750, 245
68800, 245
68850, 246
68900, 245
68950, 246
69000, 246
69050, 246
69100, 246
69150, 248
69200, 249
69250, 251
69300, 251
69350, 251
69400, 252
69450, 254
69500, 255
69550, 258
69600, 258
69650, 259
69700, 259
69750, 259
69800, 259
69850, 259
69900, 259
69950, 259
70000, 259
70050, 259
70100, 260
70150, 260
70200, 260
70250, 263
70300, 264
70350, 267
70400, 268
70450, 269
70500, 269
70550, 271
70600, 271
70650, 273
70700, 275
70750, 275
70800, 275
70850, 275
70900, 277
70950, 277
71000, 277
71050, 276
71100, 277
71150, 277
71200, 277
71250, 279
71300, 279
71350, 279
71400, 279
71450, 280
71500, 280
71550, 281
71600, 281
71650, 281
71700, 281
71750, 281
71800, 282
71850, 282
71900, 283
71950, 282
72000, 282
72050, 282
72100, 283
72150, 283
72200, 285
72250, 287
72300, 289
72350, 291
72400, 291
72450, 293
72500, 296
72550, 295
72600, 295
72650, 297
72700, 299
72750, 298
72800, 298
72850, 299
72900, 301
72950, 302
73000, 302
73050, 305
73100, 305
73150, 306
73200, 307
73250, 307
73300, 310
73350, 312
73400, 313
73450, 313
73500, 312
73550, 312
73600, 313
73650, 314
73700, 315
73750, 316
73800, 318
73850, 319
73900, 322
73950, 323
74000, 323
74050, 325
74100, 325
74150, 326
74200, 329
74250, 329
74300, 329
74350, 329
74400, 331
74450, 331
74500, 331
74550, 332
74600, 332
74650, 334
74700, 335
74750, 336
74800, 337
74850, 339
74900, 339
74950, 343
