19000, 9
19050, 9
19100, 8
19150, 8
19200, 8
19250, 8
19300, 8
19350, 8
19400, 8
19450, 8
19500, 8
19550, 8
19600, 8
19650, 8
19700, 8
19750, 8
19800, 8
19850, 8
19900, 8
19950, 8
20000, 10
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 14
23650, 14
23700, 14
23750, 14
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 15
25300, 15
25350, 16
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 17
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 18
27200, 18
27250, 18
27300, 17
27350, 17
27400, 17
27450, 17
27500, 17
27550, 18
27600, 18
27650, 19
27700, 19
27750, 20
27800, 20
27850, 20
27900, 20
27950, 20
28000, 20
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 21
29000, 22
29050, 22
29100, 22
29150, 22
29200, 22
29250, 22
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 22
30250, 22
30300, 22
30350, 22
30400, 22
30450, 22
30500, 22
30550, 22
30600, 22
30650, 22
30700, 23
30750, 23
30800, 23
30850, 23
30900, 23
30950, 23
31000, 23
31050, 23
31100, 23
31150, 23
31200, 23
31250, 23
31300, 23
31350, 23
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 24
31900, 24
31950, 24
32000, 24
32050, 24
32100, 24
32150, 24
32200, 24
32250, 24
32300, 24
32350, 24
32400, 24
32450, 24
32500, 24
32550, 24
32600, 24
32650, 24
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 25
33050, 25
33100, 25
33150, 25
33200, 26
33250, 26
33300, 26
33350, 26
33400, 26
33450, 26
33500, 27
33550, 27
33600, 27
33650, 27
33700, 27
33750, 27
33800, 27
33850, 27
33900, 27
33950, 27
34000, 27
34050, 28
34100, 28
34150, 28
34200, 28
34250, 28
34300, 28
34350, 28
34400, 28
34450, 28
34500, 28
34550, 28
34600, 28
34650, 28
34700, 29
34750, 29
34800, 29
34850, 29
34900, 29
34950, 29
35000, 29
35050, 29
35100, 29
35150, 29
35200, 29
35250, 29
35300, 29
35350, 29
35400, 29
35450, 29
35500, 29
35550, 29
35600, 29
35650, 29
35700, 29
35750, 29
35800, 29
35850, 29
35900, 29
35950, 29
36000, 29
36050, 29
36100, 29
36150, 29
36200, 29
36250, 29
36300, 29
36350, 29
36400, 29
36450, 29
36500, 29
36550, 29
36600, 29
36650, 30
36700, 30
36750, 30
36800, 30
36850, 30
36900, 30
36950, 30
37000, 30
37050, 30
37100, 30
37150, 30
37200, 30
37250, 29
37300, 29
37350, 31
37400, 31
37450, 31
37500, 32
37550, 32
37600, 32
37650, 32
37700, 32
37750, 32
37800, 32
37850, 32
37900, 32
37950, 32
38000, 32
38050, 33
38100, 33
38150, 34
38200, 33
38250, 33
38300, 33
38350, 33
38400, 33
38450, 33
38500, 33
38550, 33
38600, 33
38650, 33
38700, 33
38750, 33
38800, 33
38850, 33
38900, 33
38950, 33
39000, 33
39050, 33
39100, 33
39150, 33
39200, 33
39250, 33
39300, 34
39350, 34
39400, 35
39450, 35
39500, 35
39550, 34
39600, 34
39650, 34
39700, 34
39750, 35
39800, 35
39850, 36
39900, 36
39950, 36
40000, 36
40050, 36
40100, 36
40150, 36
40200, 36
40250, 36
40300, 36
40350, 36
40400, 36
40450, 36
40500, 36
40550, 36
40600, 36
40650, 36
40700, 36
40750, 36
40800, 36
40850, 36
40900, 36
40950, 36
41000, 36
41050, 36
41100, 36
41150, 36
41200, 36
41250, 36
41300, 36
41350, 35
41400, 35
41450, 35
41500, 35
41550, 35
41600, 35
41650, 35
41700, 35
41750, 35
41800, 35
41850, 36
41900, 36
41950, 37
42000, 37
42050, 37
42100, 37
42150, 37
42200, 37
42250, 37
42300, 37
42350, 37
42400, 37
42450, 38
42500, 38
42550, 38
42600, 38
42650, 38
42700, 38
42750, 37
42800, 37
42850, 37
42900, 38
42950, 38
43000, 38
43050, 38
43100, 38
43150, 38
43200, 38
43250, 38
43300, 38
43350, 38
43400, 38
43450, 38
43500, 38
43550, 38
43600, 38
43650, 38
43700, 38
43750, 38
43800, 38
43850, 38
43900, 38
43950, 38
44000, 38
44050, 39
44100, 39
44150, 39
44200, 39
44250, 39
44300, 39
44350, 39
44400, 39
44450, 39
44500, 39
44550, 39
44600, 39
44650, 39
44700, 39
44750, 39
44800, 39
44850, 39
44900, 39
44950, 39
45000, 38
45050, 38
45100, 38
45150, 39
45200, 40
45250, 40
45300, 40
45350, 40
45400, 40
45450, 40
45500, 40
45550, 40
45600, 40
45650, 40
45700, 40
45750, 40
45800, 40
45850, 40
45900, 40
45950, 40
46000, 40
46050, 40
46100, 40
46150, 40
46200, 40
46250, 40
46300, 40
46350, 40
46400, 40
46450, 40
46500, 40
46550, 40
46600, 40
46650, 40
46700, 39
46750, 39
46800, 39
46850, 39
46900, 39
46950, 39
47000, 39
47050, 39
47100, 39
47150, 39
47200, 39
47250, 39
47300, 39
47350, 38
47400, 39
47450, 39
47500, 39
47550, 39
47600, 39
47650, 39
47700, 39
47750, 39
47800, 39
47850, 39
47900, 39
47950, 39
48000, 39
48050, 39
48100, 39
48150, 39
48200, 39
48250, 39
48300, 39
48350, 39
48400, 39
48450, 39
48500, 39
48550, 39
48600, 39
48650, 39
48700, 39
48750, 39
48800, 39
48850, 39
48900, 39
48950, 39
49000, 39
49050, 39
49100, 40
49150, 40
49200, 40
49250, 40
49300, 41
49350, 41
49400, 41
49450, 41
49500, 41
49550, 41
49600, 41
49650, 41
49700, 41
49750, 41
49800, 41
49850, 41
49900, 41
49950, 41
50000, 41
50050, 41
50100, 41
50150, 41
50200, 42
50250, 42
50300, 42
50350, 42
50400, 42
50450, 42
50500, 42
50550, 42
50600, 42
50650, 42
50700, 42
50750, 42
50800, 42
50850, 42
50900, 42
50950, 42
51000, 43
51050, 43
51100, 43
51150, 44
51200, 44
51250, 44
51300, 44
51350, 44
51400, 44
51450, 45
51500, 45
51550, 45
51600, 45
51650, 45
51700, 45
51750, 45
51800, 45
51850, 45
51900, 45
51950, 45
52000, 45
52050, 45
52100, 45
52150, 45
52200, 46
52250, 46
52300, 46
52350, 46
52400, 46
52450, 46
52500, 47
52550, 47
52600, 47
52650, 47
52700, 47
52750, 47
52800, 47
52850, 47
52900, 48
52950, 48
53000, 49
53050, 49
53100, 49
53150, 49
53200, 49
53250, 51
53300, 50
53350, 50
53400, 51
53450, 52
53500, 52
53550, 52
53600, 52
53650, 52
53700, 52
53750, 52
53800, 52
53850, 52
53900, 52
53950, 52
54000, 53
54050, 53
54100, 53
54150, 53
54200, 53
54250, 53
54300, 53
54350, 53
54400, 53
54450, 54
54500, 55
54550, 56
54600, 56
54650, 56
54700, 56
54750, 57
54800, 57
54850, 58
54900, 58
54950, 59
55000, 60
55050, 60
55100, 60
55150, 60
55200, 60
55250, 60
55300, 60
55350, 60
55400, 60
55450, 60
55500, 60
55550, 62
55600, 62
55650, 62
55700, 62
55750, 62
55800, 62
55850, 62
55900, 63
55950, 63
56000, 64
56050, 64
56100, 64
56150, 64
56200, 65
56250, 65
56300, 66
56350, 66
56400, 66
56450, 66
56500, 66
56550, 67
56600, 67
56650, 68
56700, 68
56750, 68
56800, 69
56850, 69
56900, 69
56950, 69
57000, 69
57050, 69
57100, 69
57150, 71
57200, 71
57250, 72
57300, 72
57350, 72
57400, 72
57450, 72
57500, 72
57550, 72
57600, 72
57650, 72
57700, 72
57750, 72
57800, 72
57850, 72
57900, 72
57950, 73
58000, 73
58050, 73
58100, 73
58150, 73
58200, 73
58250, 73
58300, 73
58350, 73
58400, 74
58450, 74
58500, 75
58550, 75
58600, 75
58650, 76
58700, 76
58750, 77
58800, 77
58850, 77
58900, 77
58950, 77
59000, 77
59050, 77
59100, 77
59150, 77
59200, 77
59250, 77
59300, 77
59350, 77
59400, 77
59450, 77
59500, 78
59550, 78
59600, 78
59650, 78
59700, 78
59750, 79
59800, 80
59850, 80
59900, 80
59950, 80
60000, 80
60050, 80
60100, 80
60150, 80
60200, 81
60250, 81
60300, 81
60350, 81
60400, 80
60450, 80
60500, 80
60550, 81
60600, 81
60650, 81
60700, 82
60750, 83
60800, 83
60850, 83
60900, 83
60950, 83
61000, 83
61050, 84
61100, 84
61150, 84
61200, 84
61250, 84
61300, 85
61350, 85
61400, 85
61450, 85
61500, 85
61550, 85
61600, 87
61650, 87
61700, 88
61750, 89
61800, 89
61850, 89
61900, 89
61950, 89
62000, 89
62050, 89
62100, 89
62150, 89
62200, 90
62250, 90
62300, 90
62350, 91
62400, 91
62450, 91
62500, 91
62550, 91
62600, 91
62650, 91
62700, 91
62750, 91
62800, 91
62850, 92
62900, 92
62950, 92
63000, 93
63050, 94
63100, 94
63150, 95
63200, 96
63250, 97
63300, 97
63350, 97
63400, 97
63450, 97
63500, 97
63550, 98
63600, 99
63650, 99
63700, 99
63750, 99
63800, 99
63850, 101
63900, 101
63950, 101
64000, 102
64050, 102
64100, 102
64150, 102
64200, 102
64250, 103
64300, 103
64350, 103
64400, 102
64450, 103
64500, 103
64550, 103
64600, 102
64650, 103
64700, 104
64750, 104
64800, 105
64850, 105
64900, 105
64950, 107
65000, 107
65050, 107
65100, 107
65150, 107
65200, 107
65250, 109
65300, 109
65350, 109
65400, 110
65450, 111
65500, 113
65550, 114
65600, 113
65650, 113
65700, 113
65750, 113
65800, 113
65850, 113
65900, 113
65950, 112
66000, 112
66050, 112
66100, 111
66150, 111
66200, 111
66250, 112
66300, 112
66350, 112
66400, 112
66450, 113
66500, 114
66550, 114
66600, 115
66650, 115
66700, 115
66750, 114
66800, 114
66850, 114
66900, 114
66950, 114
67000, 114
67050, 114
67100, 114
67150, 114
67200, 115
67250, 114
67300, 114
67350, 114
67400, 114
67450, 116
67500, 115
67550, 115
67600, 115
67650, 116
67700, 116
67750, 116
67800, 118
67850, 118
67900, 118
67950, 119
68000, 120
68050, 121
68100, 121
68150, 122
68200, 123
68250, 122
68300, 123
68350, 124
68400, 124
68450, 123
68500, 122
68550, 123
68600, 123
68650, 123
68700, 124
68750, 124
68800, 124
68850, 124
68900, 124
68950, 125
69000, 125
69050, 125
69100, 125
69150, 125
69200, 125
69250, 126
69300, 127
69350, 127
69400, 127
69450, 128
69500, 129
69550, 130
69600, 130
69650, 131
69700, 132
69750, 132
69800, 132
69850, 132
69900, 132
69950, 132
70000, 132
70050, 132
70100, 133
70150, 133
70200, 133
70250, 134
70300, 134
70350, 137
70400, 138
70450, 138
70500, 138
70550, 139
70600, 140
70650, 141
70700, 142
70750, 142
70800, 142
70850, 142
70900, 142
70950, 142
71000, 141
71050, 142
71100, 142
71150, 142
71200, 144
71250, 144
71300, 144
71350, 145
71400, 146
71450, 146
71500, 146
71550, 147
71600, 148
71650, 148
71700, 149
71750, 152
71800, 153
71850, 154
71900, 155
71950, 156
72000, 157
72050, 157
72100, 158
72150, 158
72200, 158
72250, 159
72300, 159
72350, 159
72400, 160
72450, 160
72500, 160
72550, 160
72600, 161
72650, 161
72700, 161
72750, 161
72800, 162
72850, 162
72900, 162
72950, 162
73000, 162
73050, 162
73100, 163
73150, 162
73200, 163
73250, 163
73300, 163
73350, 165
73400, 165
73450, 165
73500, 165
73550, 165
73600, 166
73650, 167
73700, 169
73750, 169
73800, 169
73850, 169
73900, 169
73950, 169
74000, 168
74050, 168
74100, 168
74150, 169
74200, 169
74250, 170
74300, 172
74350, 173
74400, 173
74450, 174
74500, 174
74550, 174
74600, 174
74650, 174
74700, 175
74750, 176
74800, 176
74850, 178
74900, 178
74950, 178
