49050, 58
49100, 58
49150, 58
49200, 58
49250, 59
49300, 60
49350, 60
49400, 61
49450, 61
49500, 61
49550, 61
49600, 61
49650, 61
49700, 61
49750, 62
49800, 63
49850, 63
49900, 64
49950, 64
50000, 64
50050, 64
50100, 65
50150, 66
50200, 66
50250, 66
50300, 66
50350, 67
50400, 67
50450, 67
50500, 67
50550, 67
50600, 67
50650, 68
50700, 68
50750, 68
50800, 68
50850, 68
50900, 68
50950, 68
51000, 68
51050, 68
51100, 68
51150, 67
51200, 67
51250, 67
51300, 67
51350, 66
51400, 66
51450, 66
51500, 66
51550, 66
51600, 66
51650, 66
51700, 66
51750, 66
51800, 66
51850, 66
51900, 68
51950, 68
52000, 69
52050, 70
52100, 70
52150, 70
52200, 70
52250, 70
52300, 70
52350, 70
52400, 71
52450, 71
52500, 71
52550, 71
52600, 72
52650, 72
52700, 72
52750, 72
52800, 72
52850, 72
52900, 72
52950, 73
53000, 73
53050, 74
53100, 74
53150, 74
53200, 74
53250, 74
53300, 74
53350, 74
53400, 74
53450, 74
53500, 74
53550, 74
53600, 74
53650, 74
53700, 74
53750, 74
53800, 74
53850, 74
53900, 74
53950, 74
54000, 73
54050, 73
54100, 73
54150, 73
54200, 73
54250, 73
54300, 73
54350, 74
54400, 74
54450, 75
54500, 76
54550, 76
54600, 77
54650, 77
54700, 78
54750, 78
54800, 78
54850, 78
54900, 78
54950, 78
55000, 79
55050, 79
55100, 80
55150, 80
55200, 80
55250, 80
55300, 81
55350, 81
55400, 81
55450, 81
55500, 81
55550, 82
55600, 82
55650, 82
55700, 82
55750, 84
55800, 84
55850, 84
55900, 84
55950, 85
56000, 86
56050, 85
56100, 86
56150, 88
56200, 88
56250, 88
56300, 88
56350, 89
56400, 89
56450, 88
56500, 88
56550, 89
56600, 89
56650, 89
56700, 89
56750, 89
56800, 89
56850, 89
56900, 89
56950, 89
57000, 89
57050, 89
57100, 90
57150, 90
57200, 90
57250, 90
57300, 90
57350, 91
57400, 91
57450, 91
57500, 91
57550, 92
57600, 92
57650, 92
57700, 92
57750, 93
57800, 94
57850, 95
57900, 95
57950, 96
58000, 96
58050, 97
58100, 98
58150, 99
58200, 99
58250, 99
58300, 101
58350, 103
58400, 103
58450, 103
58500, 103
58550, 104
58600, 105
58650, 106
58700, 106
58750, 107
58800, 107
58850, 107
58900, 108
58950, 108
59000, 108
59050, 108
59100, 108
59150, 108
59200, 108
59250, 108
59300, 109
59350, 109
59400, 109
59450, 109
59500, 109
59550, 109
59600, 109
59650, 109
59700, 109
59750, 109
59800, 109
59850, 110
59900, 110
59950, 111
60000, 111
60050, 112
60100, 112
60150, 112
60200, 112
60250, 112
60300, 113
60350, 112
60400, 112
60450, 112
60500, 112
60550, 112
60600, 113
60650, 114
60700, 115
60750, 115
60800, 115
60850, 115
60900, 115
60950, 115
61000, 115
61050, 115
61100, 115
61150, 115
61200, 115
61250, 116
61300, 116
61350, 116
61400, 116
61450, 116
61500, 116
61550, 116
61600, 117
61650, 117
61700, 118
61750, 120
61800, 121
61850, 121
61900, 122
61950, 123
62000, 123
62050, 123
62100, 123
62150, 123
62200, 123
62250, 126
62300, 126
62350, 126
62400, 126
62450, 127
62500, 127
62550, 127
62600, 127
62650, 128
62700, 128
62750, 129
62800, 129
62850, 129
62900, 129
62950, 129
63000, 129
63050, 129
63100, 129
63150, 129
63200, 129
63250, 129
63300, 129
63350, 130
63400, 130
63450, 130
63500, 130
63550, 130
63600, 130
63650, 130
63700, 132
63750, 132
63800, 132
63850, 132
63900, 132
63950, 132
64000, 132
64050, 132
64100, 132
64150, 132
64200, 132
64250, 131
64300, 131
64350, 131
64400, 130
64450, 130
64500, 130
64550, 130
64600, 130
64650, 129
64700, 129
64750, 129
64800, 129
64850, 129
64900, 129
64950, 130
65000, 130
65050, 130
65100, 131
65150, 132
65200, 132
65250, 132
65300, 132
65350, 131
65400, 132
65450, 132
65500, 132
65550, 132
65600, 133
65650, 133
65700, 134
65750, 134
65800, 135
65850, 135
65900, 137
65950, 140
66000, 141
66050, 141
66100, 141
66150, 142
66200, 142
66250, 143
66300, 143
66350, 143
66400, 143
66450, 143
66500, 143
66550, 143
66600, 143
66650, 143
66700, 144
66750, 146
66800, 146
66850, 146
66900, 147
66950, 147
67000, 147
67050, 147
67100, 147
67150, 147
67200, 148
67250, 148
67300, 148
67350, 149
67400, 149
67450, 149
67500, 150
67550, 150
67600, 149
67650, 150
67700, 150
67750, 151
67800, 151
67850, 150
67900, 150
67950, 150
68000, 152
68050, 153
68100, 153
68150, 153
68200, 154
68250, 154
68300, 155
68350, 155
68400, 155
68450, 155
68500, 157
68550, 157
68600, 157
68650, 159
68700, 159
68750, 160
68800, 160
68850, 160
68900, 160
68950, 160
69000, 160
69050, 161
69100, 160
69150, 161
69200, 162
69250, 162
69300, 163
69350, 163
69400, 163
69450, 162
69500, 162
69550, 163
69600, 164
69650, 164
69700, 163
69750, 163
69800, 163
69850, 163
69900, 164
69950, 167
70000, 167
70050, 168
70100, 168
70150, 168
70200, 170
70250, 171
70300, 170
70350, 171
70400, 171
70450, 173
70500, 173
70550, 173
70600, 173
70650, 173
70700, 174
70750, 175
70800, 175
70850, 176
70900, 177
70950, 177
71000, 178
71050, 180
71100, 180
71150, 181
71200, 181
71250, 181
71300, 181
71350, 181
71400, 181
71450, 181
71500, 182
71550, 183
71600, 183
71650, 184
71700, 184
71750, 185
71800, 185
71850, 185
71900, 184
71950, 184
72000, 184
72050, 184
72100, 186
72150, 186
72200, 186
72250, 186
72300, 186
72350, 186
72400, 186
72450, 186
72500, 185
72550, 185
72600, 186
72650, 186
72700, 185
72750, 185
72800, 186
72850, 186
72900, 188
72950, 188
73000, 188
73050, 188
73100, 188
73150, 189
73200, 189
73250, 189
73300, 190
73350, 191
73400, 191
73450, 192
73500, 192
73550, 193
73600, 193
73650, 192
73700, 193
73750, 194
73800, 195
73850, 197
73900, 198
73950, 197
74000, 197
74050, 197
74100, 197
74150, 197
74200, 197
74250, 197
74300, 197
74350, 197
74400, 197
74450, 197
74500, 198
74550, 198
74600, 198
74650, 198
74700, 199
74750, 200
74800, 201
74850, 201
74900, 201
74950, 202
