11200, 11
11250, 11
11300, 11
11350, 11
11400, 11
11450, 11
11500, 10
11550, 10
11600, 10
11650, 10
11700, 10
11750, 10
11800, 10
11850, 9
11900, 9
11950, 9
12000, 9
12050, 9
12100, 9
12150, 9
12200, 9
12250, 9
12300, 8
12350, 8
12400, 8
12450, 8
12500, 8
12550, 8
12600, 8
12650, 8
12700, 8
12750, 8
12800, 8
12850, 8
12900, 8
12950, 8
13000, 8
13050, 8
13100, 8
13150, 8
13200, 8
13250, 8
13300, 8
13350, 8
13400, 8
13450, 8
13500, 8
13550, 8
13600, 8
13650, 8
13700, 8
13750, 8
13800, 8
13850, 8
13900, 8
13950, 8
14000, 8
14050, 8
14100, 8
14150, 8
14200, 8
14250, 8
14300, 8
14350, 8
14400, 8
14450, 8
14500, 8
14550, 8
14600, 8
14650, 8
14700, 8
14750, 8
14800, 8
14850, 8
14900, 8
14950, 8
15000, 8
15050, 8
15100, 8
15150, 8
15200, 8
15250, 8
15300, 8
15350, 8
15400, 8
15450, 8
15500, 8
15550, 8
15600, 8
15650, 8
15700, 8
15750, 8
15800, 8
15850, 8
15900, 8
15950, 8
16000, 8
16050, 8
16100, 8
16150, 8
16200, 8
16250, 8
16300, 8
16350, 8
16400, 7
16450, 7
16500, 7
16550, 7
16600, 7
16650, 7
16700, 7
16750, 7
16800, 7
16850, 7
16900, 7
16950, 7
17000, 7
17050, 7
17100, 7
17150, 7
17200, 7
17250, 7
17300, 7
17350, 7
17400, 7
17450, 7
17500, 7
17550, 7
17600, 7
17650, 7
17700, 7
17750, 7
17800, 7
17850, 7
17900, 7
17950, 7
18000, 7
18050, 7
18100, 7
18150, 7
18200, 7
18250, 7
18300, 7
18350, 7
18400, 7
18450, 7
18500, 7
18550, 7
18600, 8
18650, 8
18700, 8
18750, 8
18800, 8
18850, 8
18900, 8
18950, 8
19000, 8
19050, 8
19100, 8
19150, 8
19200, 8
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 9
21500, 9
21550, 9
21600, 9
21650, 9
21700, 9
21750, 9
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 13
27000, 13
27050, 13
27100, 13
27150, 13
27200, 13
27250, 13
27300, 13
27350, 13
27400, 13
27450, 13
27500, 13
27550, 13
27600, 13
27650, 13
27700, 13
27750, 13
27800, 13
27850, 13
27900, 13
27950, 13
28000, 13
28050, 13
28100, 13
28150, 13
28200, 13
28250, 13
28300, 13
28350, 13
28400, 13
28450, 13
28500, 13
28550, 13
28600, 13
28650, 13
28700, 13
28750, 14
28800, 14
28850, 14
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 16
32800, 16
32850, 16
32900, 16
32950, 16
33000, 16
33050, 16
33100, 16
33150, 16
33200, 16
33250, 16
33300, 16
33350, 16
33400, 16
33450, 16
33500, 16
33550, 16
33600, 16
33650, 16
33700, 16
33750, 16
33800, 16
33850, 16
33900, 16
33950, 16
34000, 16
34050, 16
34100, 16
34150, 16
34200, 16
34250, 16
34300, 16
34350, 16
34400, 16
34450, 16
34500, 17
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 17
35000, 17
35050, 17
35100, 17
35150, 17
35200, 17
35250, 17
35300, 17
35350, 17
35400, 17
35450, 17
35500, 17
35550, 17
35600, 17
35650, 17
35700, 17
35750, 17
35800, 17
35850, 17
35900, 17
35950, 17
36000, 17
36050, 17
36100, 17
36150, 17
36200, 17
36250, 17
36300, 17
36350, 17
36400, 17
36450, 17
36500, 17
36550, 17
36600, 17
36650, 17
36700, 17
36750, 17
36800, 17
36850, 17
36900, 17
36950, 17
37000, 17
37050, 17
37100, 17
37150, 17
37200, 17
37250, 17
37300, 17
37350, 17
37400, 17
37450, 17
37500, 17
37550, 17
37600, 17
37650, 17
37700, 17
37750, 17
37800, 17
37850, 17
37900, 17
37950, 17
38000, 17
38050, 17
38100, 17
38150, 17
38200, 17
38250, 18
38300, 18
38350, 18
38400, 18
38450, 19
38500, 20
38550, 20
38600, 20
38650, 20
38700, 21
38750, 21
38800, 21
38850, 21
38900, 21
38950, 21
39000, 21
39050, 21
39100, 21
39150, 21
39200, 21
39250, 21
39300, 21
39350, 21
39400, 21
39450, 21
39500, 21
39550, 21
39600, 21
39650, 21
39700, 21
39750, 21
39800, 21
39850, 21
39900, 21
39950, 21
40000, 21
40050, 22
40100, 22
40150, 22
40200, 22
40250, 22
40300, 22
40350, 22
40400, 23
40450, 23
40500, 23
40550, 23
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 24
41250, 24
41300, 24
41350, 24
41400, 24
41450, 24
41500, 24
41550, 24
41600, 24
41650, 25
41700, 25
41750, 25
41800, 25
41850, 25
41900, 25
41950, 26
42000, 26
42050, 26
42100, 26
42150, 26
42200, 26
42250, 26
42300, 26
42350, 26
42400, 26
42450, 26
42500, 26
42550, 27
42600, 27
42650, 26
42700, 26
42750, 26
42800, 26
42850, 26
42900, 26
42950, 26
43000, 27
43050, 27
43100, 27
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 26
44200, 26
44250, 26
44300, 26
44350, 27
44400, 27
44450, 27
44500, 27
44550, 27
44600, 27
44650, 27
44700, 27
44750, 27
44800, 27
44850, 27
44900, 27
44950, 27
45000, 27
45050, 27
45100, 27
45150, 27
45200, 27
45250, 27
45300, 27
45350, 27
45400, 27
45450, 27
45500, 27
45550, 27
45600, 27
45650, 27
45700, 27
45750, 27
45800, 27
45850, 26
45900, 26
45950, 26
46000, 26
46050, 27
46100, 27
46150, 28
46200, 28
46250, 28
46300, 28
46350, 28
46400, 28
46450, 28
46500, 28
46550, 28
46600, 28
46650, 29
46700, 29
46750, 29
46800, 29
46850, 29
46900, 29
46950, 29
47000, 29
47050, 29
47100, 29
47150, 29
47200, 29
47250, 29
47300, 29
47350, 29
47400, 29
47450, 29
47500, 29
47550, 29
47600, 29
47650, 29
47700, 29
47750, 29
47800, 29
47850, 29
47900, 29
47950, 29
48000, 28
48050, 28
48100, 28
48150, 28
48200, 28
48250, 28
48300, 28
48350, 28
48400, 29
48450, 29
48500, 29
48550, 29
48600, 29
48650, 29
48700, 29
48750, 30
48800, 31
48850, 32
48900, 32
48950, 32
49000, 32
49050, 33
49100, 33
49150, 33
49200, 33
49250, 33
49300, 33
49350, 33
49400, 33
49450, 33
49500, 33
49550, 33
49600, 33
49650, 33
49700, 34
49750, 34
49800, 34
49850, 34
49900, 34
49950, 34
50000, 34
50050, 34
50100, 35
50150, 35
50200, 35
50250, 35
50300, 35
50350, 36
50400, 36
50450, 36
50500, 37
50550, 37
50600, 37
50650, 37
50700, 37
50750, 37
50800, 37
50850, 37
50900, 37
50950, 37
51000, 37
51050, 37
51100, 37
51150, 38
51200, 38
51250, 38
51300, 38
51350, 38
51400, 39
51450, 39
51500, 39
51550, 39
51600, 39
51650, 39
51700, 39
51750, 39
51800, 39
51850, 39
51900, 39
51950, 39
52000, 39
52050, 39
52100, 39
52150, 39
52200, 39
52250, 39
52300, 39
52350, 39
52400, 39
52450, 39
52500, 39
52550, 39
52600, 39
52650, 39
52700, 39
52750, 39
52800, 40
52850, 40
52900, 40
52950, 40
53000, 40
53050, 41
53100, 41
53150, 41
53200, 41
53250, 41
53300, 41
53350, 41
53400, 41
53450, 41
53500, 41
53550, 41
53600, 42
53650, 41
53700, 41
53750, 41
53800, 41
53850, 40
53900, 40
53950, 40
54000, 41
54050, 41
54100, 41
54150, 41
54200, 41
54250, 41
54300, 41
54350, 41
54400, 41
54450, 41
54500, 41
54550, 42
54600, 44
54650, 44
54700, 44
54750, 44
54800, 44
54850, 44
54900, 44
54950, 44
55000, 44
55050, 44
55100, 44
55150, 44
55200, 44
55250, 44
55300, 44
55350, 45
55400, 45
55450, 45
55500, 45
55550, 46
55600, 46
55650, 46
55700, 46
55750, 47
55800, 47
55850, 47
55900, 47
55950, 48
56000, 49
56050, 49
56100, 49
56150, 49
56200, 49
56250, 49
56300, 49
56350, 50
56400, 50
56450, 50
56500, 49
56550, 49
56600, 49
56650, 48
56700, 48
56750, 49
56800, 49
56850, 49
56900, 50
56950, 50
57000, 50
57050, 50
57100, 50
57150, 51
57200, 51
57250, 51
57300, 52
57350, 52
57400, 52
57450, 52
57500, 52
57550, 52
57600, 52
57650, 52
57700, 53
57750, 53
57800, 53
57850, 53
57900, 55
57950, 55
58000, 55
58050, 56
58100, 56
58150, 56
58200, 57
58250, 57
58300, 57
58350, 57
58400, 57
58450, 57
58500, 57
58550, 57
58600, 57
58650, 57
58700, 57
58750, 57
58800, 58
58850, 58
58900, 58
58950, 59
59000, 59
59050, 59
59100, 59
59150, 59
59200, 59
59250, 59
59300, 59
59350, 59
59400, 59
59450, 59
59500, 59
59550, 59
59600, 59
59650, 59
59700, 59
59750, 60
59800, 60
59850, 62
59900, 62
59950, 62
60000, 62
60050, 62
60100, 62
60150, 62
60200, 62
60250, 62
60300, 62
60350, 62
60400, 62
60450, 62
60500, 63
60550, 63
60600, 63
60650, 63
60700, 63
60750, 63
60800, 62
60850, 62
60900, 63
60950, 63
61000, 63
61050, 63
61100, 63
61150, 63
61200, 63
61250, 64
61300, 64
61350, 65
61400, 65
61450, 65
61500, 65
61550, 65
61600, 65
61650, 65
61700, 65
61750, 65
61800, 65
61850, 65
61900, 65
61950, 65
62000, 66
62050, 68
62100, 68
62150, 68
62200, 68
62250, 68
62300, 68
62350, 68
62400, 68
62450, 70
62500, 71
62550, 71
62600, 71
62650, 71
62700, 71
62750, 72
62800, 72
62850, 72
62900, 72
62950, 72
63000, 72
63050, 72
63100, 72
63150, 72
63200, 72
63250, 72
63300, 72
63350, 72
63400, 72
63450, 72
63500, 72
63550, 72
63600, 72
63650, 73
63700, 73
63750, 73
63800, 72
63850, 72
63900, 72
63950, 72
64000, 72
64050, 72
64100, 72
64150, 72
64200, 72
64250, 72
64300, 72
64350, 72
64400, 71
64450, 71
64500, 71
64550, 71
64600, 71
64650, 71
64700, 71
64750, 71
64800, 72
64850, 72
64900, 73
64950, 74
65000, 74
65050, 74
65100, 74
65150, 74
65200, 74
65250, 75
65300, 75
65350, 75
65400, 76
65450, 76
65500, 76
65550, 77
65600, 77
65650, 77
65700, 77
65750, 77
65800, 77
65850, 77
65900, 77
65950, 78
66000, 79
66050, 79
66100, 78
66150, 78
66200, 78
66250, 78
66300, 78
66350, 78
66400, 79
66450, 79
66500, 79
66550, 79
66600, 79
66650, 79
66700, 79
66750, 79
66800, 79
66850, 80
66900, 80
66950, 80
67000, 81
67050, 83
67100, 84
67150, 84
67200, 84
67250, 84
67300, 84
67350, 84
67400, 84
67450, 84
67500, 85
67550, 85
67600, 85
67650, 85
67700, 85
67750, 86
67800, 86
67850, 86
67900, 87
67950, 87
68000, 87
68050, 87
68100, 87
68150, 88
68200, 89
68250, 90
68300, 89
68350, 89
68400, 89
68450, 89
68500, 89
68550, 90
68600, 90
68650, 90
68700, 90
68750, 90
68800, 91
68850, 91
68900, 91
68950, 91
69000, 91
69050, 91
69100, 92
69150, 92
69200, 92
69250, 92
69300, 92
69350, 92
69400, 92
69450, 93
69500, 94
69550, 94
69600, 95
69650, 95
69700, 95
69750, 95
69800, 95
69850, 95
69900, 95
69950, 95
70000, 95
70050, 95
70100, 96
70150, 96
70200, 98
70250, 99
70300, 99
70350, 99
70400, 99
70450, 101
70500, 101
70550, 101
70600, 101
70650, 102
70700, 102
70750, 102
70800, 103
70850, 103
70900, 102
70950, 102
71000, 102
71050, 102
71100, 102
71150, 102
71200, 102
71250, 102
71300, 103
71350, 103
71400, 103
71450, 104
71500, 104
71550, 104
71600, 105
71650, 105
71700, 105
71750, 105
71800, 105
71850, 105
71900, 105
71950, 105
72000, 106
72050, 107
72100, 107
72150, 109
72200, 109
72250, 109
72300, 110
72350, 110
72400, 110
72450, 110
72500, 110
72550, 111
72600, 112
72650, 112
72700, 112
72750, 111
72800, 111
72850, 112
72900, 113
72950, 115
73000, 116
73050, 116
73100, 116
73150, 116
73200, 117
73250, 118
73300, 118
73350, 120
73400, 120
73450, 120
73500, 120
73550, 120
73600, 120
73650, 121
73700, 121
73750, 121
73800, 121
73850, 121
73900, 121
73950, 121
74000, 121
74050, 121
74100, 122
74150, 123
74200, 123
74250, 123
74300, 124
74350, 125
74400, 126
74450, 126
74500, 126
74550, 126
74600, 126
74650, 127
74700, 127
74750, 128
74800, 130
74850, 131
74900, 131
74950, 131
