13100, 21
13150, 21
13200, 21
13250, 21
13300, 21
13350, 21
13400, 21
13450, 21
13500, 21
13550, 21
13600, 21
13650, 21
13700, 21
13750, 21
13800, 21
13850, 21
13900, 21
13950, 21
14000, 21
14050, 21
14100, 21
14150, 21
14200, 21
14250, 21
14300, 21
14350, 21
14400, 21
14450, 21
14500, 21
14550, 21
14600, 21
14650, 21
14700, 21
14750, 21
14800, 21
14850, 21
14900, 21
14950, 21
15000, 21
15050, 21
15100, 21
15150, 21
15200, 21
15250, 21
15300, 21
15350, 21
15400, 21
15450, 21
15500, 21
15550, 21
15600, 21
15650, 21
15700, 21
15750, 21
15800, 21
15850, 21
15900, 21
15950, 21
16000, 21
16050, 21
16100, 21
16150, 21
16200, 21
16250, 21
16300, 21
16350, 21
16400, 21
16450, 21
16500, 21
16550, 21
16600, 21
16650, 21
16700, 21
16750, 21
16800, 21
16850, 21
16900, 21
16950, 21
17000, 21
17050, 21
17100, 21
17150, 21
17200, 21
17250, 21
17300, 21
17350, 21
17400, 21
17450, 21
17500, 21
17550, 21
17600, 21
17650, 21
17700, 21
17750, 21
17800, 21
17850, 21
17900, 21
17950, 21
18000, 21
18050, 21
18100, 21
18150, 21
18200, 21
18250, 21
18300, 21
18350, 22
18400, 22
18450, 23
18500, 23
18550, 22
18600, 22
18650, 22
18700, 22
18750, 22
18800, 22
18850, 22
18900, 22
18950, 22
19000, 22
19050, 23
19100, 23
19150, 23
19200, 23
19250, 23
19300, 23
19350, 23
19400, 23
19450, 23
19500, 23
19550, 22
19600, 23
19650, 23
19700, 23
19750, 23
19800, 23
19850, 23
19900, 23
19950, 23
20000, 23
20050, 23
20100, 23
20150, 23
20200, 23
20250, 23
20300, 22
20350, 22
20400, 22
20450, 22
20500, 22
20550, 22
20600, 22
20650, 22
20700, 22
20750, 22
20800, 22
20850, 22
20900, 22
20950, 22
21000, 22
21050, 22
21100, 22
21150, 22
21200, 22
21250, 22
21300, 22
21350, 22
21400, 21
21450, 21
21500, 21
21550, 21
21600, 21
21650, 21
21700, 21
21750, 21
21800, 21
21850, 21
21900, 21
21950, 21
22000, 22
22050, 22
22100, 22
22150, 22
22200, 22
22250, 22
22300, 22
22350, 23
22400, 23
22450, 23
22500, 23
22550, 24
22600, 24
22650, 25
22700, 26
22750, 26
22800, 26
22850, 26
22900, 26
22950, 26
23000, 26
23050, 26
23100, 26
23150, 26
23200, 26
23250, 26
23300, 26
23350, 26
23400, 26
23450, 26
23500, 26
23550, 26
23600, 26
23650, 26
23700, 26
23750, 26
23800, 26
23850, 26
23900, 26
23950, 26
24000, 25
24050, 25
24100, 25
24150, 25
24200, 25
24250, 25
24300, 25
24350, 25
24400, 25
24450, 25
24500, 24
24550, 25
24600, 25
24650, 25
24700, 25
24750, 25
24800, 25
24850, 25
24900, 25
24950, 25
25000, 25
25050, 25
25100, 25
25150, 25
25200, 25
25250, 25
25300, 25
25350, 25
25400, 25
25450, 25
25500, 25
25550, 25
25600, 25
25650, 26
25700, 26
25750, 26
25800, 26
25850, 26
25900, 26
25950, 26
26000, 26
26050, 26
26100, 26
26150, 27
26200, 27
26250, 27
26300, 27
26350, 27
26400, 27
26450, 27
26500, 27
26550, 27
26600, 27
26650, 27
26700, 27
26750, 27
26800, 27
26850, 27
26900, 28
26950, 28
27000, 28
27050, 28
27100, 28
27150, 28
27200, 28
27250, 28
27300, 28
27350, 28
27400, 28
27450, 28
27500, 28
27550, 28
27600, 28
27650, 28
27700, 28
27750, 28
27800, 28
27850, 28
27900, 28
27950, 28
28000, 28
28050, 28
28100, 29
28150, 29
28200, 29
28250, 29
28300, 29
28350, 29
28400, 29
28450, 29
28500, 29
28550, 29
28600, 29
28650, 29
28700, 29
28750, 29
28800, 29
28850, 29
28900, 30
28950, 30
29000, 30
29050, 30
29100, 30
29150, 30
29200, 30
29250, 30
29300, 30
29350, 30
29400, 30
29450, 30
29500, 30
29550, 30
29600, 30
29650, 30
29700, 30
29750, 30
29800, 30
29850, 30
29900, 30
29950, 30
30000, 30
30050, 30
30100, 30
30150, 30
30200, 30
30250, 30
30300, 30
30350, 30
30400, 30
30450, 30
30500, 30
30550, 30
30600, 30
30650, 30
30700, 30
30750, 30
30800, 30
30850, 30
30900, 31
30950, 31
31000, 31
31050, 31
31100, 31
31150, 32
31200, 32
31250, 32
31300, 32
31350, 32
31400, 33
31450, 33
31500, 33
31550, 33
31600, 33
31650, 33
31700, 33
31750, 33
31800, 33
31850, 33
31900, 33
31950, 33
32000, 33
32050, 33
32100, 33
32150, 33
32200, 33
32250, 33
32300, 33
32350, 33
32400, 33
32450, 34
32500, 34
32550, 34
32600, 34
32650, 34
32700, 34
32750, 34
32800, 34
32850, 35
32900, 35
32950, 35
33000, 35
33050, 35
33100, 35
33150, 35
33200, 35
33250, 35
33300, 35
33350, 36
33400, 36
33450, 36
33500, 36
33550, 36
33600, 36
33650, 36
33700, 36
33750, 36
33800, 36
33850, 36
33900, 36
33950, 36
34000, 36
34050, 36
34100, 36
34150, 36
34200, 36
34250, 36
34300, 36
34350, 36
34400, 36
34450, 36
34500, 37
34550, 37
34600, 37
34650, 37
34700, 37
34750, 37
34800, 37
34850, 37
34900, 37
34950, 37
35000, 37
35050, 38
35100, 38
35150, 38
35200, 38
35250, 38
35300, 38
35350, 38
35400, 38
35450, 38
35500, 38
35550, 38
35600, 38
35650, 38
35700, 38
35750, 38
35800, 38
35850, 38
35900, 38
35950, 38
36000, 38
36050, 38
36100, 39
36150, 39
36200, 39
36250, 39
36300, 39
36350, 39
36400, 39
36450, 39
36500, 39
36550, 39
36600, 39
36650, 39
36700, 39
36750, 39
36800, 39
36850, 39
36900, 39
36950, 39
37000, 39
37050, 39
37100, 39
37150, 39
37200, 40
37250, 40
37300, 40
37350, 40
37400, 41
37450, 41
37500, 41
37550, 41
37600, 41
37650, 41
37700, 41
37750, 41
37800, 41
37850, 41
37900, 42
37950, 42
38000, 42
38050, 42
38100, 42
38150, 42
38200, 42
38250, 43
38300, 42
38350, 43
38400, 43
38450, 43
38500, 43
38550, 43
38600, 43
38650, 44
38700, 45
38750, 46
38800, 47
38850, 48
38900, 48
38950, 48
39000, 48
39050, 48
39100, 48
39150, 48
39200, 48
39250, 48
39300, 48
39350, 48
39400, 48
39450, 48
39500, 48
39550, 48
39600, 48
39650, 48
39700, 48
39750, 48
39800, 48
39850, 48
39900, 48
39950, 48
40000, 48
40050, 48
40100, 48
40150, 48
40200, 48
40250, 48
40300, 48
40350, 48
40400, 48
40450, 48
40500, 48
40550, 48
40600, 48
40650, 48
40700, 48
40750, 48
40800, 48
40850, 48
40900, 48
40950, 49
41000, 50
41050, 50
41100, 51
41150, 51
41200, 51
41250, 51
41300, 51
41350, 51
41400, 51
41450, 52
41500, 52
41550, 52
41600, 53
41650, 53
41700, 53
41750, 53
41800, 53
41850, 53
41900, 53
41950, 53
42000, 53
42050, 54
42100, 54
42150, 55
42200, 55
42250, 54
42300, 54
42350, 54
42400, 54
42450, 54
42500, 54
42550, 54
42600, 54
42650, 55
42700, 55
42750, 56
42800, 56
42850, 56
42900, 56
42950, 57
43000, 57
43050, 57
43100, 57
43150, 57
43200, 57
43250, 57
43300, 57
43350, 57
43400, 57
43450, 57
43500, 57
43550, 57
43600, 57
43650, 57
43700, 57
43750, 56
43800, 58
43850, 58
43900, 58
43950, 58
44000, 58
44050, 58
44100, 59
44150, 59
44200, 59
44250, 59
44300, 59
44350, 59
44400, 60
44450, 60
44500, 60
44550, 60
44600, 60
44650, 60
44700, 60
44750, 60
44800, 60
44850, 60
44900, 62
44950, 62
45000, 62
45050, 61
45100, 61
45150, 62
45200, 63
45250, 63
45300, 64
45350, 64
45400, 64
45450, 64
45500, 64
45550, 64
45600, 64
45650, 65
45700, 65
45750, 65
45800, 65
45850, 65
45900, 66
45950, 66
46000, 66
46050, 66
46100, 66
46150, 66
46200, 65
46250, 65
46300, 65
46350, 65
46400, 65
46450, 65
46500, 65
46550, 65
46600, 65
46650, 65
46700, 65
46750, 65
46800, 65
46850, 64
46900, 64
46950, 65
47000, 65
47050, 65
47100, 65
47150, 65
47200, 65
47250, 65
47300, 65
47350, 67
47400, 67
47450, 67
47500, 67
47550, 68
47600, 68
47650, 68
47700, 69
47750, 70
47800, 70
47850, 70
47900, 71
47950, 71
48000, 71
48050, 72
48100, 73
48150, 73
48200, 74
48250, 74
48300, 76
48350, 76
48400, 77
48450, 77
48500, 77
48550, 77
48600, 79
48650, 79
48700, 79
48750, 80
48800, 80
48850, 80
48900, 80
48950, 80
49000, 80
49050, 79
49100, 79
49150, 80
49200, 80
49250, 81
49300, 80
49350, 80
49400, 81
49450, 81
49500, 81
49550, 81
49600, 81
49650, 81
49700, 81
49750, 81
49800, 81
49850, 81
49900, 81
49950, 81
50000, 81
50050, 81
50100, 81
50150, 81
50200, 83
50250, 83
50300, 83
50350, 83
50400, 84
50450, 84
50500, 85
50550, 85
50600, 85
50650, 86
50700, 87
50750, 87
50800, 88
50850, 88
50900, 87
50950, 88
51000, 89
51050, 89
51100, 89
51150, 89
51200, 89
51250, 89
51300, 89
51350, 89
51400, 89
51450, 89
51500, 90
51550, 91
51600, 91
51650, 91
51700, 91
51750, 91
51800, 91
51850, 91
51900, 91
51950, 91
52000, 90
52050, 90
52100, 91
52150, 91
52200, 91
52250, 91
52300, 91
52350, 92
52400, 93
52450, 93
52500, 93
52550, 93
52600, 93
52650, 93
52700, 94
52750, 94
52800, 95
52850, 95
52900, 95
52950, 95
53000, 95
53050, 96
53100, 97
53150, 97
53200, 97
53250, 97
53300, 97
53350, 98
53400, 98
53450, 98
53500, 98
53550, 98
53600, 98
53650, 98
53700, 98
53750, 98
53800, 98
53850, 99
53900, 100
53950, 100
54000, 100
54050, 100
54100, 100
54150, 101
54200, 101
54250, 101
54300, 101
54350, 101
54400, 100
54450, 100
54500, 101
54550, 102
54600, 102
54650, 103
54700, 103
54750, 103
54800, 103
54850, 103
54900, 103
54950, 103
55000, 103
55050, 102
55100, 103
55150, 103
55200, 103
55250, 103
55300, 104
55350, 104
55400, 105
55450, 106
55500, 106
55550, 106
55600, 106
55650, 106
55700, 106
55750, 105
55800, 105
55850, 105
55900, 105
55950, 105
56000, 105
56050, 106
56100, 107
56150, 107
56200, 106
56250, 106
56300, 106
56350, 106
56400, 105
56450, 106
56500, 107
56550, 108
56600, 108
56650, 108
56700, 108
56750, 108
56800, 108
56850, 108
56900, 108
56950, 109
57000, 109
57050, 109
57100, 109
57150, 109
57200, 109
57250, 109
57300, 109
57350, 110
57400, 110
57450, 111
57500, 111
57550, 112
57600, 112
57650, 112
57700, 112
57750, 113
57800, 114
57850, 115
57900, 116
57950, 116
58000, 116
58050, 116
58100, 116
58150, 116
58200, 116
58250, 116
58300, 116
58350, 116
58400, 116
58450, 116
58500, 116
58550, 117
58600, 116
58650, 116
58700, 115
58750, 115
58800, 117
58850, 117
58900, 117
58950, 117
59000, 117
59050, 117
59100, 117
59150, 117
59200, 117
59250, 117
59300, 118
59350, 119
59400, 120
59450, 120
59500, 120
59550, 120
59600, 120
59650, 120
59700, 121
59750, 121
59800, 121
59850, 122
59900, 122
59950, 122
60000, 123
60050, 124
60100, 124
60150, 126
60200, 126
60250, 126
60300, 126
60350, 127
60400, 127
60450, 127
60500, 127
60550, 127
60600, 127
60650, 127
60700, 127
60750, 127
60800, 127
60850, 127
60900, 127
60950, 128
61000, 128
61050, 129
61100, 129
61150, 129
61200, 129
61250, 128
61300, 128
61350, 128
61400, 129
61450, 129
61500, 129
61550, 129
61600, 129
61650, 130
61700, 130
61750, 130
61800, 130
61850, 130
61900, 130
61950, 130
62000, 130
62050, 130
62100, 130
62150, 131
62200, 132
62250, 132
62300, 132
62350, 133
62400, 134
62450, 134
62500, 134
62550, 134
62600, 134
62650, 134
62700, 134
62750, 134
62800, 134
62850, 134
62900, 134
62950, 134
63000, 134
63050, 134
63100, 135
63150, 135
63200, 136
63250, 136
63300, 136
63350, 136
63400, 136
63450, 136
63500, 138
63550, 140
63600, 140
63650, 140
63700, 141
63750, 141
63800, 142
63850, 142
63900, 142
63950, 144
64000, 145
64050, 145
64100, 145
64150, 145
64200, 145
64250, 145
64300, 145
64350, 145
64400, 145
64450, 145
64500, 146
64550, 146
64600, 147
64650, 148
64700, 147
64750, 146
64800, 146
64850, 146
64900, 146
64950, 146
65000, 149
65050, 150
65100, 151
65150, 151
65200, 151
65250, 151
65300, 151
65350, 152
65400, 152
65450, 152
65500, 154
65550, 154
65600, 155
65650, 155
65700, 155
65750, 155
65800, 155
65850, 155
65900, 155
65950, 156
66000, 156
66050, 156
66100, 156
66150, 156
66200, 157
66250, 157
66300, 156
66350, 155
66400, 156
66450, 156
66500, 156
66550, 156
66600, 157
66650, 159
66700, 158
66750, 158
66800, 158
66850, 158
66900, 158
66950, 160
67000, 161
67050, 161
67100, 161
67150, 161
67200, 161
67250, 161
67300, 162
67350, 162
67400, 163
67450, 163
67500, 163
67550, 164
67600, 164
67650, 165
67700, 165
67750, 166
67800, 166
67850, 168
67900, 168
67950, 168
68000, 169
68050, 169
68100, 170
68150, 170
68200, 170
68250, 171
68300, 170
68350, 170
68400, 170
68450, 171
68500, 172
68550, 175
68600, 175
68650, 177
68700, 179
68750, 179
68800, 179
68850, 180
68900, 180
68950, 182
69000, 182
69050, 183
69100, 183
69150, 184
69200, 184
69250, 184
69300, 185
69350, 186
69400, 187
69450, 187
69500, 188
69550, 188
69600, 188
69650, 189
69700, 189
69750, 190
69800, 191
69850, 191
69900, 191
69950, 191
70000, 192
70050, 192
70100, 192
70150, 193
70200, 193
70250, 194
70300, 194
70350, 195
70400, 195
70450, 196
70500, 196
70550, 196
70600, 195
70650, 197
70700, 198
70750, 199
70800, 200
70850, 200
70900, 201
70950, 202
71000, 202
71050, 201
71100, 201
71150, 202
71200, 204
71250, 203
71300, 204
71350, 205
71400, 206
71450, 206
71500, 207
71550, 207
71600, 207
71650, 205
71700, 205
71750, 206
71800, 207
71850, 207
71900, 207
71950, 207
72000, 207
72050, 208
72100, 209
72150, 209
72200, 208
72250, 209
72300, 210
72350, 209
72400, 209
72450, 210
72500, 210
72550, 209
72600, 212
72650, 212
72700, 212
72750, 212
72800, 212
72850, 212
72900, 212
72950, 213
73000, 213
73050, 215
73100, 215
73150, 216
73200, 216
73250, 220
73300, 221
73350, 223
73400, 224
73450, 227
73500, 227
73550, 227
73600, 227
73650, 228
73700, 228
73750, 229
73800, 229
73850, 230
73900, 230
73950, 229
74000, 229
74050, 229
74100, 229
74150, 230
74200, 231
74250, 231
74300, 233
74350, 233
74400, 234
74450, 234
74500, 234
74550, 235
74600, 235
74650, 235
74700, 236
74750, 238
74800, 239
74850, 239
74900, 240
74950, 240
