14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 14
20600, 14
20650, 14
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 18
22450, 18
22500, 17
22550, 18
22600, 18
22650, 18
22700, 18
22750, 18
22800, 18
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 19
23500, 19
23550, 19
23600, 19
23650, 19
23700, 19
23750, 19
23800, 19
23850, 20
23900, 20
23950, 20
24000, 20
24050, 20
24100, 21
24150, 21
24200, 21
24250, 21
24300, 21
24350, 21
24400, 22
24450, 22
24500, 22
24550, 22
24600, 22
24650, 22
24700, 22
24750, 23
24800, 23
24850, 23
24900, 23
24950, 23
25000, 23
25050, 23
25100, 23
25150, 23
25200, 23
25250, 23
25300, 23
25350, 23
25400, 23
25450, 23
25500, 23
25550, 23
25600, 23
25650, 23
25700, 23
25750, 23
25800, 23
25850, 23
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 23
26400, 23
26450, 23
26500, 23
26550, 23
26600, 23
26650, 23
26700, 23
26750, 23
26800, 23
26850, 23
26900, 23
26950, 23
27000, 23
27050, 23
27100, 23
27150, 23
27200, 22
27250, 22
27300, 22
27350, 22
27400, 22
27450, 22
27500, 22
27550, 22
27600, 22
27650, 22
27700, 22
27750, 22
27800, 22
27850, 22
27900, 22
27950, 22
28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 22
28300, 22
28350, 22
28400, 22
28450, 22
28500, 22
28550, 22
28600, 22
28650, 22
28700, 22
28750, 22
28800, 22
28850, 22
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 23
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 24
30050, 25
30100, 25
30150, 25
30200, 25
30250, 25
30300, 25
30350, 25
30400, 25
30450, 25
30500, 25
30550, 25
30600, 25
30650, 25
30700, 25
30750, 25
30800, 25
30850, 25
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 26
31900, 26
31950, 27
32000, 28
32050, 28
32100, 29
32150, 29
32200, 29
32250, 29
32300, 29
32350, 29
32400, 29
32450, 29
32500, 29
32550, 29
32600, 29
32650, 29
32700, 29
32750, 29
32800, 29
32850, 29
32900, 29
32950, 29
33000, 29
33050, 29
33100, 29
33150, 29
33200, 29
33250, 29
33300, 30
33350, 30
33400, 30
33450, 31
33500, 31
33550, 31
33600, 31
33650, 31
33700, 31
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 32
34250, 32
34300, 33
34350, 33
34400, 33
34450, 33
34500, 34
34550, 34
34600, 33
34650, 33
34700, 33
34750, 33
34800, 33
34850, 33
34900, 33
34950, 33
35000, 33
35050, 33
35100, 33
35150, 33
35200, 33
35250, 33
35300, 33
35350, 33
35400, 33
35450, 33
35500, 33
35550, 33
35600, 33
35650, 33
35700, 33
35750, 33
35800, 33
35850, 33
35900, 33
35950, 33
36000, 33
36050, 33
36100, 33
36150, 33
36200, 33
36250, 34
36300, 34
36350, 34
36400, 34
36450, 35
36500, 35
36550, 35
36600, 35
36650, 35
36700, 35
36750, 35
36800, 35
36850, 35
36900, 35
36950, 35
37000, 35
37050, 35
37100, 35
37150, 36
37200, 36
37250, 36
37300, 36
37350, 36
37400, 36
37450, 35
37500, 35
37550, 35
37600, 35
37650, 35
37700, 35
37750, 35
37800, 35
37850, 35
37900, 36
37950, 36
38000, 37
38050, 37
38100, 37
38150, 37
38200, 37
38250, 37
38300, 37
38350, 37
38400, 37
38450, 37
38500, 37
38550, 37
38600, 37
38650, 37
38700, 37
38750, 37
38800, 37
38850, 38
38900, 38
38950, 38
39000, 39
39050, 39
39100, 39
39150, 39
39200, 39
39250, 39
39300, 39
39350, 39
39400, 39
39450, 39
39500, 40
39550, 40
39600, 40
39650, 41
39700, 41
39750, 41
39800, 41
39850, 41
39900, 41
39950, 42
40000, 42
40050, 42
40100, 42
40150, 42
40200, 42
40250, 43
40300, 43
40350, 43
40400, 43
40450, 43
40500, 43
40550, 43
40600, 43
40650, 43
40700, 43
40750, 43
40800, 44
40850, 44
40900, 43
40950, 44
41000, 44
41050, 44
41100, 44
41150, 44
41200, 44
41250, 44
41300, 44
41350, 43
41400, 43
41450, 43
41500, 43
41550, 43
41600, 43
41650, 43
41700, 44
41750, 44
41800, 44
41850, 44
41900, 44
41950, 44
42000, 44
42050, 44
42100, 44
42150, 44
42200, 44
42250, 44
42300, 44
42350, 44
42400, 44
42450, 44
42500, 44
42550, 44
42600, 45
42650, 45
42700, 45
42750, 45
42800, 45
42850, 45
42900, 46
42950, 46
43000, 47
43050, 47
43100, 47
43150, 47
43200, 47
43250, 47
43300, 47
43350, 47
43400, 47
43450, 47
43500, 47
43550, 47
43600, 47
43650, 47
43700, 47
43750, 47
43800, 47
43850, 47
43900, 47
43950, 48
44000, 48
44050, 48
44100, 49
44150, 49
44200, 49
44250, 49
44300, 49
44350, 49
44400, 48
44450, 48
44500, 48
44550, 48
44600, 48
44650, 48
44700, 48
44750, 48
44800, 48
44850, 48
44900, 48
44950, 49
45000, 49
45050, 49
45100, 49
45150, 49
45200, 49
45250, 49
45300, 49
45350, 49
45400, 49
45450, 49
45500, 49
45550, 49
45600, 50
45650, 50
45700, 50
45750, 50
45800, 50
45850, 50
45900, 50
45950, 50
46000, 50
46050, 49
46100, 49
46150, 50
46200, 50
46250, 51
46300, 51
46350, 51
46400, 51
46450, 51
46500, 51
46550, 51
46600, 51
46650, 51
46700, 51
46750, 51
46800, 51
46850, 51
46900, 51
46950, 51
47000, 52
47050, 52
47100, 52
47150, 53
47200, 53
47250, 53
47300, 53
47350, 53
47400, 53
47450, 53
47500, 53
47550, 53
47600, 53
47650, 53
47700, 53
47750, 53
47800, 53
47850, 54
47900, 54
47950, 54
48000, 54
48050, 54
48100, 54
48150, 53
48200, 53
48250, 53
48300, 53
48350, 53
48400, 53
48450, 53
48500, 53
48550, 53
48600, 54
48650, 54
48700, 54
48750, 55
48800, 57
48850, 57
48900, 57
48950, 58
49000, 58
49050, 58
49100, 58
49150, 58
49200, 58
49250, 58
49300, 60
49350, 60
49400, 60
49450, 60
49500, 60
49550, 60
49600, 60
49650, 60
49700, 60
49750, 60
49800, 60
49850, 61
49900, 61
49950, 61
50000, 61
50050, 61
50100, 61
50150, 61
50200, 61
50250, 62
50300, 62
50350, 62
50400, 62
50450, 62
50500, 63
50550, 63
50600, 63
50650, 63
50700, 63
50750, 63
50800, 63
50850, 66
50900, 67
50950, 67
51000, 67
51050, 67
51100, 67
51150, 67
51200, 67
51250, 67
51300, 67
51350, 68
51400, 69
51450, 69
51500, 69
51550, 69
51600, 70
51650, 70
51700, 70
51750, 70
51800, 70
51850, 70
51900, 70
51950, 71
52000, 71
52050, 72
52100, 72
52150, 71
52200, 71
52250, 71
52300, 71
52350, 71
52400, 71
52450, 71
52500, 71
52550, 71
52600, 72
52650, 72
52700, 72
52750, 72
52800, 73
52850, 73
52900, 73
52950, 73
53000, 73
53050, 74
53100, 74
53150, 74
53200, 75
53250, 76
53300, 76
53350, 76
53400, 76
53450, 76
53500, 76
53550, 77
53600, 77
53650, 77
53700, 77
53750, 77
53800, 77
53850, 77
53900, 77
53950, 77
54000, 77
54050, 77
54100, 77
54150, 77
54200, 79
54250, 80
54300, 80
54350, 80
54400, 80
54450, 81
54500, 81
54550, 82
54600, 82
54650, 82
54700, 82
54750, 83
54800, 83
54850, 83
54900, 83
54950, 83
55000, 83
55050, 85
55100, 86
55150, 86
55200, 86
55250, 86
55300, 86
55350, 86
55400, 88
55450, 87
55500, 87
55550, 87
55600, 88
55650, 88
55700, 88
55750, 88
55800, 89
55850, 89
55900, 89
55950, 89
56000, 90
56050, 90
56100, 90
56150, 90
56200, 90
56250, 90
56300, 90
56350, 90
56400, 90
56450, 90
56500, 90
56550, 89
56600, 89
56650, 90
56700, 90
56750, 91
56800, 92
56850, 94
56900, 94
56950, 95
57000, 94
57050, 94
57100, 95
57150, 95
57200, 96
57250, 98
57300, 98
57350, 98
57400, 98
57450, 98
57500, 98
57550, 98
57600, 98
57650, 98
57700, 98
57750, 98
57800, 98
57850, 98
57900, 98
57950, 99
58000, 100
58050, 100
58100, 100
58150, 101
58200, 101
58250, 101
58300, 101
58350, 101
58400, 102
58450, 102
58500, 102
58550, 102
58600, 102
58650, 102
58700, 102
58750, 102
58800, 102
58850, 102
58900, 103
58950, 103
59000, 104
59050, 104
59100, 105
59150, 105
59200, 105
59250, 105
59300, 105
59350, 105
59400, 105
59450, 105
59500, 105
59550, 106
59600, 106
59650, 105
59700, 105
59750, 105
59800, 105
59850, 104
59900, 104
59950, 104
60000, 104
60050, 105
60100, 104
60150, 104
60200, 104
60250, 103
60300, 103
60350, 104
60400, 104
60450, 105
60500, 105
60550, 105
60600, 104
60650, 104
60700, 104
60750, 104
60800, 105
60850, 106
60900, 107
60950, 108
61000, 109
61050, 109
61100, 109
61150, 109
61200, 109
61250, 109
61300, 109
61350, 108
61400, 109
61450, 109
61500, 110
61550, 110
61600, 111
61650, 112
61700, 112
61750, 112
61800, 113
61850, 114
61900, 114
61950, 115
62000, 115
62050, 115
62100, 115
62150, 115
62200, 116
62250, 116
62300, 116
62350, 116
62400, 116
62450, 116
62500, 117
62550, 118
62600, 118
62650, 118
62700, 118
62750, 118
62800, 119
62850, 119
62900, 119
62950, 119
63000, 121
63050, 121
63100, 121
63150, 121
63200, 123
63250, 123
63300, 124
63350, 125
63400, 125
63450, 125
63500, 125
63550, 126
63600, 127
63650, 127
63700, 127
63750, 128
63800, 129
63850, 129
63900, 129
63950, 129
64000, 129
64050, 129
64100, 129
64150, 129
64200, 129
64250, 130
64300, 130
64350, 130
64400, 130
64450, 131
64500, 132
64550, 133
64600, 132
64650, 131
64700, 132
64750, 132
64800, 133
64850, 134
64900, 134
64950, 134
65000, 133
65050, 133
65100, 134
65150, 134
65200, 134
65250, 135
65300, 135
65350, 135
65400, 135
65450, 136
65500, 136
65550, 136
65600, 136
65650, 136
65700, 137
65750, 137
65800, 137
65850, 138
65900, 138
65950, 137
66000, 138
66050, 140
66100, 140
66150, 140
66200, 140
66250, 141
66300, 141
66350, 141
66400, 142
66450, 142
66500, 143
66550, 143
66600, 143
66650, 144
66700, 144
66750, 144
66800, 145
66850, 146
66900, 146
66950, 146
67000, 145
67050, 145
67100, 145
67150, 146
67200, 146
67250, 146
67300, 145
67350, 145
67400, 145
67450, 145
67500, 145
67550, 145
67600, 148
67650, 147
67700, 147
67750, 149
67800, 149
67850, 150
67900, 151
67950, 151
68000, 151
68050, 151
68100, 152
68150, 153
68200, 154
68250, 154
68300, 154
68350, 154
68400, 155
68450, 155
68500, 155
68550, 155
68600, 156
68650, 157
68700, 157
68750, 158
68800, 158
68850, 159
68900, 160
68950, 160
69000, 160
69050, 160
69100, 161
69150, 162
69200, 162
69250, 162
69300, 162
69350, 162
69400, 162
69450, 162
69500, 162
69550, 163
69600, 163
69650, 165
69700, 169
69750, 169
69800, 169
69850, 169
69900, 169
69950, 170
70000, 170
70050, 170
70100, 170
70150, 170
70200, 171
70250, 171
70300, 172
70350, 172
70400, 173
70450, 173
70500, 173
70550, 173
70600, 173
70650, 173
70700, 174
70750, 174
70800, 175
70850, 175
70900, 176
70950, 175
71000, 175
71050, 175
71100, 175
71150, 176
71200, 178
71250, 178
71300, 178
71350, 179
71400, 179
71450, 179
71500, 178
71550, 180
71600, 181
71650, 182
71700, 183
71750, 183
71800, 184
71850, 184
71900, 184
71950, 184
72000, 185
72050, 185
72100, 185
72150, 186
72200, 188
72250, 188
72300, 188
72350, 187
72400, 187
72450, 188
72500, 190
72550, 190
72600, 190
72650, 190
72700, 190
72750, 190
72800, 190
72850, 190
72900, 190
72950, 191
73000, 191
73050, 192
73100, 191
73150, 193
73200, 194
73250, 195
73300, 197
73350, 197
73400, 197
73450, 197
73500, 197
73550, 198
73600, 199
73650, 199
73700, 199
73750, 198
73800, 198
73850, 197
73900, 197
73950, 197
74000, 199
74050, 200
74100, 200
74150, 200
74200, 201
74250, 203
74300, 203
74350, 203
74400, 203
74450, 204
74500, 204
74550, 205
74600, 206
74650, 207
74700, 207
74750, 208
74800, 208
74850, 208
74900, 208
74950, 209
