12100, 20
12150, 20
12200, 20
12250, 19
12300, 19
12350, 19
12400, 19
12450, 19
12500, 19
12550, 19
12600, 17
12650, 17
12700, 17
12750, 17
12800, 17
12850, 17
12900, 17
12950, 17
13000, 17
13050, 17
13100, 16
13150, 16
13200, 16
13250, 16
13300, 16
13350, 16
13400, 16
13450, 16
13500, 16
13550, 16
13600, 16
13650, 16
13700, 16
13750, 16
13800, 16
13850, 16
13900, 16
13950, 16
14000, 16
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 15
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 14
18350, 14
18400, 14
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 14
18950, 14
19000, 14
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 14
20050, 14
20100, 14
20150, 14
20200, 14
20250, 14
20300, 14
20350, 14
20400, 14
20450, 14
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 15
21300, 15
21350, 16
21400, 17
21450, 17
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 18
22000, 18
22050, 18
22100, 18
22150, 18
22200, 18
22250, 18
22300, 18
22350, 18
22400, 18
22450, 18
22500, 18
22550, 18
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 18
23600, 19
23650, 19
23700, 19
23750, 19
23800, 19
23850, 19
23900, 19
23950, 19
24000, 19
24050, 19
24100, 19
24150, 19
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 19
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 19
25750, 19
25800, 20
25850, 20
25900, 20
25950, 20
26000, 20
26050, 20
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 21
27700, 22
27750, 22
27800, 22
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 24
28500, 24
28550, 24
28600, 24
28650, 24
28700, 24
28750, 24
28800, 24
28850, 25
28900, 24
28950, 24
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 25
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 27
30750, 27
30800, 27
30850, 27
30900, 27
30950, 28
31000, 28
31050, 28
31100, 28
31150, 28
31200, 28
31250, 28
31300, 28
31350, 28
31400, 28
31450, 28
31500, 28
31550, 28
31600, 28
31650, 28
31700, 28
31750, 28
31800, 28
31850, 28
31900, 28
31950, 28
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 28
32850, 28
32900, 29
32950, 29
33000, 29
33050, 29
33100, 29
33150, 29
33200, 29
33250, 30
33300, 30
33350, 30
33400, 32
33450, 32
33500, 32
33550, 32
33600, 32
33650, 32
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 33
34100, 33
34150, 33
34200, 33
34250, 33
34300, 33
34350, 33
34400, 33
34450, 33
34500, 33
34550, 33
34600, 33
34650, 33
34700, 33
34750, 33
34800, 33
34850, 33
34900, 33
34950, 33
35000, 33
35050, 33
35100, 33
35150, 33
35200, 33
35250, 33
35300, 33
35350, 33
35400, 33
35450, 33
35500, 33
35550, 33
35600, 33
35650, 33
35700, 33
35750, 33
35800, 34
35850, 34
35900, 34
35950, 34
36000, 34
36050, 34
36100, 34
36150, 34
36200, 34
36250, 34
36300, 34
36350, 34
36400, 34
36450, 34
36500, 34
36550, 34
36600, 34
36650, 34
36700, 34
36750, 34
36800, 34
36850, 34
36900, 35
36950, 35
37000, 36
37050, 36
37100, 36
37150, 36
37200, 36
37250, 36
37300, 36
37350, 36
37400, 38
37450, 39
37500, 39
37550, 39
37600, 39
37650, 39
37700, 39
37750, 39
37800, 39
37850, 39
37900, 39
37950, 39
38000, 40
38050, 40
38100, 40
38150, 40
38200, 41
38250, 41
38300, 41
38350, 41
38400, 42
38450, 42
38500, 42
38550, 42
38600, 42
38650, 42
38700, 43
38750, 43
38800, 43
38850, 43
38900, 43
38950, 43
39000, 43
39050, 43
39100, 43
39150, 43
39200, 43
39250, 43
39300, 43
39350, 43
39400, 43
39450, 43
39500, 43
39550, 43
39600, 42
39650, 42
39700, 43
39750, 43
39800, 44
39850, 44
39900, 44
39950, 44
40000, 44
40050, 44
40100, 44
40150, 44
40200, 43
40250, 43
40300, 43
40350, 43
40400, 43
40450, 43
40500, 43
40550, 42
40600, 42
40650, 42
40700, 42
40750, 42
40800, 42
40850, 42
40900, 42
40950, 42
41000, 42
41050, 42
41100, 42
41150, 42
41200, 42
41250, 42
41300, 43
41350, 43
41400, 44
41450, 44
41500, 44
41550, 44
41600, 44
41650, 44
41700, 45
41750, 45
41800, 44
41850, 44
41900, 45
41950, 45
42000, 45
42050, 44
42100, 44
42150, 44
42200, 44
42250, 44
42300, 44
42350, 44
42400, 45
42450, 46
42500, 46
42550, 48
42600, 49
42650, 49
42700, 49
42750, 49
42800, 49
42850, 49
42900, 49
42950, 51
43000, 51
43050, 51
43100, 51
43150, 51
43200, 51
43250, 51
43300, 51
43350, 51
43400, 51
43450, 51
43500, 51
43550, 51
43600, 51
43650, 51
43700, 51
43750, 52
43800, 53
43850, 53
43900, 52
43950, 52
44000, 52
44050, 52
44100, 52
44150, 53
44200, 53
44250, 53
44300, 54
44350, 54
44400, 54
44450, 54
44500, 54
44550, 54
44600, 54
44650, 54
44700, 53
44750, 53
44800, 53
44850, 53
44900, 53
44950, 52
45000, 52
45050, 52
45100, 52
45150, 52
45200, 52
45250, 53
45300, 53
45350, 54
45400, 54
45450, 54
45500, 54
45550, 54
45600, 54
45650, 54
45700, 54
45750, 54
45800, 54
45850, 54
45900, 55
45950, 56
46000, 56
46050, 56
46100, 56
46150, 56
46200, 57
46250, 57
46300, 58
46350, 58
46400, 59
46450, 59
46500, 59
46550, 59
46600, 59
46650, 59
46700, 59
46750, 59
46800, 59
46850, 60
46900, 60
46950, 60
47000, 60
47050, 60
47100, 60
47150, 62
47200, 62
47250, 62
47300, 62
47350, 62
47400, 62
47450, 62
47500, 62
47550, 62
47600, 62
47650, 62
47700, 62
47750, 62
47800, 62
47850, 62
47900, 62
47950, 63
48000, 63
48050, 63
48100, 64
48150, 64
48200, 64
48250, 64
48300, 64
48350, 64
48400, 65
48450, 65
48500, 65
48550, 65
48600, 65
48650, 65
48700, 66
48750, 67
48800, 67
48850, 68
48900, 68
48950, 69
49000, 69
49050, 69
49100, 70
49150, 70
49200, 70
49250, 72
49300, 75
49350, 75
49400, 75
49450, 75
49500, 75
49550, 75
49600, 75
49650, 75
49700, 75
49750, 75
49800, 75
49850, 75
49900, 75
49950, 75
50000, 75
50050, 75
50100, 75
50150, 75
50200, 75
50250, 75
50300, 75
50350, 75
50400, 74
50450, 74
50500, 74
50550, 74
50600, 74
50650, 75
50700, 76
50750, 76
50800, 76
50850, 76
50900, 75
50950, 76
51000, 76
51050, 76
51100, 76
51150, 76
51200, 76
51250, 76
51300, 76
51350, 77
51400, 77
51450, 78
51500, 78
51550, 78
51600, 78
51650, 79
51700, 80
51750, 81
51800, 81
51850, 81
51900, 81
51950, 82
52000, 82
52050, 82
52100, 82
52150, 82
52200, 82
52250, 82
52300, 83
52350, 82
52400, 82
52450, 82
52500, 82
52550, 82
52600, 82
52650, 82
52700, 82
52750, 83
52800, 83
52850, 82
52900, 82
52950, 83
53000, 83
53050, 83
53100, 83
53150, 83
53200, 83
53250, 82
53300, 82
53350, 82
53400, 82
53450, 82
53500, 83
53550, 83
53600, 83
53650, 83
53700, 83
53750, 85
53800, 85
53850, 85
53900, 86
53950, 87
54000, 87
54050, 87
54100, 87
54150, 87
54200, 87
54250, 87
54300, 87
54350, 87
54400, 87
54450, 87
54500, 87
54550, 87
54600, 87
54650, 87
54700, 88
54750, 88
54800, 89
54850, 89
54900, 90
54950, 91
55000, 92
55050, 93
55100, 93
55150, 93
55200, 93
55250, 92
55300, 92
55350, 92
55400, 93
55450, 93
55500, 93
55550, 94
55600, 94
55650, 94
55700, 94
55750, 94
55800, 95
55850, 96
55900, 97
55950, 98
56000, 98
56050, 98
56100, 98
56150, 98
56200, 98
56250, 98
56300, 98
56350, 98
56400, 98
56450, 98
56500, 98
56550, 99
56600, 98
56650, 98
56700, 98
56750, 98
56800, 98
56850, 98
56900, 98
56950, 98
57000, 99
57050, 99
57100, 100
57150, 101
57200, 101
57250, 101
57300, 102
57350, 101
57400, 102
57450, 102
57500, 103
57550, 104
57600, 104
57650, 104
57700, 106
57750, 106
57800, 106
57850, 107
57900, 107
57950, 107
58000, 108
58050, 108
58100, 109
58150, 109
58200, 109
58250, 109
58300, 109
58350, 110
58400, 110
58450, 110
58500, 110
58550, 111
58600, 111
58650, 110
58700, 110
58750, 110
58800, 110
58850, 110
58900, 110
58950, 110
59000, 110
59050, 110
59100, 110
59150, 111
59200, 113
59250, 113
59300, 113
59350, 114
59400, 116
59450, 116
59500, 116
59550, 117
59600, 117
59650, 117
59700, 117
59750, 118
59800, 118
59850, 118
59900, 119
59950, 119
60000, 119
60050, 119
60100, 119
60150, 119
60200, 119
60250, 120
60300, 120
60350, 120
60400, 121
60450, 121
60500, 121
60550, 121
60600, 121
60650, 121
60700, 120
60750, 120
60800, 120
60850, 120
60900, 120
60950, 120
61000, 120
61050, 120
61100, 123
61150, 123
61200, 123
61250, 123
61300, 123
61350, 123
61400, 124
61450, 125
61500, 125
61550, 125
61600, 125
61650, 125
61700, 125
61750, 125
61800, 125
61850, 125
61900, 126
61950, 125
62000, 126
62050, 127
62100, 128
62150, 128
62200, 128
62250, 128
62300, 128
62350, 128
62400, 130
62450, 130
62500, 131
62550, 131
62600, 132
62650, 132
62700, 132
62750, 132
62800, 133
62850, 134
62900, 135
62950, 135
63000, 137
63050, 138
63100, 138
63150, 138
63200, 138
63250, 140
63300, 139
63350, 139
63400, 140
63450, 140
63500, 140
63550, 140
63600, 140
63650, 140
63700, 142
63750, 143
63800, 144
63850, 145
63900, 145
63950, 145
64000, 145
64050, 145
64100, 145
64150, 145
64200, 145
64250, 145
64300, 145
64350, 144
64400, 143
64450, 143
64500, 143
64550, 143
64600, 143
64650, 143
64700, 144
64750, 144
64800, 144
64850, 143
64900, 143
64950, 143
65000, 144
65050, 143
65100, 143
65150, 143
65200, 143
65250, 143
65300, 143
65350, 144
65400, 145
65450, 145
65500, 145
65550, 145
65600, 145
65650, 148
65700, 148
65750, 148
65800, 148
65850, 148
65900, 149
65950, 150
66000, 150
66050, 151
66100, 151
66150, 152
66200, 155
66250, 155
66300, 156
66350, 156
66400, 156
66450, 156
66500, 156
66550, 156
66600, 156
66650, 156
66700, 156
66750, 157
66800, 156
66850, 157
66900, 157
66950, 157
67000, 157
67050, 156
67100, 156
67150, 156
67200, 157
67250, 157
67300, 157
67350, 157
67400, 158
67450, 158
67500, 158
67550, 158
67600, 158
67650, 158
67700, 159
67750, 160
67800, 159
67850, 159
67900, 160
67950, 162
68000, 163
68050, 163
68100, 163
68150, 166
68200, 166
68250, 166
68300, 166
68350, 166
68400, 166
68450, 167
68500, 167
68550, 169
68600, 171
68650, 172
68700, 172
68750, 172
68800, 175
68850, 175
68900, 175
68950, 178
69000, 178
69050, 178
69100, 178
69150, 179
69200, 179
69250, 179
69300, 180
69350, 182
69400, 182
69450, 182
69500, 183
69550, 184
69600, 184
69650, 185
69700, 185
69750, 185
69800, 185
69850, 185
69900, 185
69950, 186
70000, 186
70050, 187
70100, 188
70150, 188
70200, 188
70250, 188
70300, 188
70350, 188
70400, 189
70450, 190
70500, 191
70550, 190
70600, 190
70650, 190
70700, 190
70750, 191
70800, 191
70850, 191
70900, 191
70950, 191
71000, 193
71050, 194
71100, 194
71150, 195
71200, 195
71250, 195
71300, 195
71350, 196
71400, 196
71450, 196
71500, 197
71550, 197
71600, 197
71650, 197
71700, 197
71750, 198
71800, 198
71850, 199
71900, 199
71950, 200
72000, 200
72050, 201
72100, 203
72150, 204
72200, 204
72250, 205
72300, 205
72350, 205
72400, 206
72450, 207
72500, 207
72550, 209
72600, 210
72650, 210
72700, 211
72750, 212
72800, 212
72850, 214
72900, 214
72950, 215
73000, 215
73050, 216
73100, 217
73150, 217
73200, 217
73250, 218
73300, 219
73350, 219
73400, 219
73450, 219
73500, 221
73550, 221
73600, 221
73650, 221
73700, 221
73750, 223
73800, 224
73850, 224
73900, 225
73950, 225
74000, 225
74050, 227
74100, 227
74150, 227
74200, 227
74250, 227
74300, 227
74350, 228
74400, 230
74450, 230
74500, 230
74550, 230
74600, 232
74650, 232
74700, 233
74750, 233
74800, 233
74850, 234
74900, 234
74950, 234
