14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 14
20050, 14
20100, 14
20150, 14
20200, 14
20250, 14
20300, 14
20350, 14
20400, 14
20450, 14
20500, 14
20550, 14
20600, 14
20650, 14
20700, 14
20750, 14
20800, 14
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 15
21400, 15
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 13
27900, 13
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 13
28450, 13
28500, 13
28550, 13
28600, 13
28650, 13
28700, 13
28750, 13
28800, 13
28850, 13
28900, 13
28950, 13
29000, 13
29050, 13
29100, 13
29150, 13
29200, 13
29250, 13
29300, 13
29350, 13
29400, 13
29450, 13
29500, 13
29550, 13
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 14
31100, 15
31150, 15
31200, 15
31250, 15
31300, 15
31350, 15
31400, 15
31450, 15
31500, 15
31550, 15
31600, 15
31650, 15
31700, 15
31750, 15
31800, 15
31850, 15
31900, 15
31950, 15
32000, 15
32050, 15
32100, 15
32150, 15
32200, 15
32250, 15
32300, 15
32350, 15
32400, 15
32450, 15
32500, 15
32550, 15
32600, 15
32650, 15
32700, 15
32750, 15
32800, 15
32850, 15
32900, 15
32950, 16
33000, 16
33050, 16
33100, 16
33150, 16
33200, 16
33250, 16
33300, 16
33350, 16
33400, 16
33450, 16
33500, 16
33550, 16
33600, 16
33650, 16
33700, 16
33750, 16
33800, 16
33850, 16
33900, 16
33950, 16
34000, 16
34050, 16
34100, 16
34150, 16
34200, 16
34250, 16
34300, 16
34350, 16
34400, 16
34450, 16
34500, 16
34550, 16
34600, 16
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 17
35000, 17
35050, 17
35100, 17
35150, 17
35200, 17
35250, 17
35300, 17
35350, 17
35400, 17
35450, 17
35500, 17
35550, 17
35600, 18
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 19
36700, 19
36750, 19
36800, 19
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 20
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 21
38100, 21
38150, 21
38200, 21
38250, 21
38300, 21
38350, 21
38400, 20
38450, 20
38500, 20
38550, 20
38600, 20
38650, 20
38700, 20
38750, 20
38800, 20
38850, 20
38900, 21
38950, 21
39000, 21
39050, 22
39100, 22
39150, 22
39200, 22
39250, 21
39300, 21
39350, 21
39400, 21
39450, 21
39500, 21
39550, 21
39600, 21
39650, 21
39700, 21
39750, 21
39800, 21
39850, 21
39900, 21
39950, 21
40000, 21
40050, 22
40100, 22
40150, 22
40200, 22
40250, 22
40300, 22
40350, 22
40400, 22
40450, 22
40500, 22
40550, 22
40600, 22
40650, 22
40700, 22
40750, 23
40800, 24
40850, 24
40900, 24
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 24
41250, 24
41300, 24
41350, 24
41400, 24
41450, 24
41500, 24
41550, 24
41600, 23
41650, 23
41700, 23
41750, 23
41800, 23
41850, 23
41900, 23
41950, 23
42000, 23
42050, 23
42100, 23
42150, 23
42200, 23
42250, 23
42300, 23
42350, 23
42400, 23
42450, 23
42500, 23
42550, 23
42600, 23
42650, 23
42700, 23
42750, 23
42800, 23
42850, 23
42900, 23
42950, 23
43000, 23
43050, 23
43100, 23
43150, 23
43200, 23
43250, 23
43300, 23
43350, 23
43400, 23
43450, 24
43500, 24
43550, 24
43600, 24
43650, 24
43700, 25
43750, 25
43800, 25
43850, 25
43900, 25
43950, 25
44000, 25
44050, 25
44100, 25
44150, 25
44200, 25
44250, 25
44300, 25
44350, 25
44400, 25
44450, 26
44500, 26
44550, 26
44600, 26
44650, 26
44700, 26
44750, 26
44800, 26
44850, 26
44900, 26
44950, 26
45000, 26
45050, 26
45100, 26
45150, 26
45200, 26
45250, 26
45300, 26
45350, 26
45400, 26
45450, 26
45500, 26
45550, 26
45600, 26
45650, 26
45700, 26
45750, 26
45800, 26
45850, 26
45900, 26
45950, 26
46000, 26
46050, 26
46100, 26
46150, 26
46200, 26
46250, 26
46300, 26
46350, 26
46400, 26
46450, 26
46500, 26
46550, 26
46600, 26
46650, 26
46700, 26
46750, 26
46800, 26
46850, 26
46900, 26
46950, 26
47000, 27
47050, 27
47100, 27
47150, 27
47200, 27
47250, 27
47300, 27
47350, 27
47400, 27
47450, 27
47500, 27
47550, 27
47600, 27
47650, 27
47700, 27
47750, 27
47800, 27
47850, 27
47900, 27
47950, 27
48000, 27
48050, 27
48100, 27
48150, 27
48200, 26
48250, 26
48300, 26
48350, 26
48400, 26
48450, 26
48500, 26
48550, 26
48600, 26
48650, 26
48700, 26
48750, 26
48800, 25
48850, 25
48900, 25
48950, 25
49000, 25
49050, 25
49100, 25
49150, 25
49200, 26
49250, 26
49300, 26
49350, 26
49400, 26
49450, 26
49500, 26
49550, 26
49600, 26
49650, 26
49700, 26
49750, 26
49800, 25
49850, 25
49900, 25
49950, 25
50000, 26
50050, 26
50100, 26
50150, 26
50200, 26
50250, 26
50300, 26
50350, 26
50400, 26
50450, 26
50500, 26
50550, 26
50600, 26
50650, 26
50700, 26
50750, 26
50800, 26
50850, 26
50900, 27
50950, 27
51000, 27
51050, 27
51100, 27
51150, 28
51200, 28
51250, 28
51300, 28
51350, 28
51400, 28
51450, 28
51500, 27
51550, 27
51600, 27
51650, 27
51700, 27
51750, 27
51800, 27
51850, 27
51900, 27
51950, 27
52000, 27
52050, 27
52100, 27
52150, 27
52200, 27
52250, 27
52300, 27
52350, 26
52400, 26
52450, 26
52500, 26
52550, 26
52600, 26
52650, 26
52700, 26
52750, 27
52800, 27
52850, 27
52900, 27
52950, 27
53000, 27
53050, 27
53100, 27
53150, 27
53200, 27
53250, 27
53300, 27
53350, 26
53400, 26
53450, 26
53500, 26
53550, 26
53600, 26
53650, 26
53700, 27
53750, 27
53800, 27
53850, 27
53900, 27
53950, 27
54000, 27
54050, 27
54100, 27
54150, 27
54200, 27
54250, 27
54300, 27
54350, 27
54400, 28
54450, 28
54500, 28
54550, 28
54600, 27
54650, 27
54700, 28
54750, 28
54800, 28
54850, 28
54900, 28
54950, 28
55000, 28
55050, 28
55100, 28
55150, 28
55200, 28
55250, 28
55300, 28
55350, 28
55400, 28
55450, 28
55500, 28
55550, 29
55600, 29
55650, 29
55700, 29
55750, 29
55800, 29
55850, 29
55900, 29
55950, 29
56000, 29
56050, 29
56100, 29
56150, 29
56200, 29
56250, 29
56300, 29
56350, 29
56400, 29
56450, 29
56500, 28
56550, 28
56600, 28
56650, 28
56700, 28
56750, 28
56800, 28
56850, 28
56900, 27
56950, 27
57000, 27
57050, 28
57100, 28
57150, 28
57200, 28
57250, 28
57300, 28
57350, 28
57400, 28
57450, 28
57500, 28
57550, 29
57600, 29
57650, 29
57700, 29
57750, 29
57800, 29
57850, 29
57900, 30
57950, 30
58000, 30
58050, 30
58100, 30
58150, 30
58200, 30
58250, 30
58300, 30
58350, 30
58400, 30
58450, 30
58500, 30
58550, 30
58600, 32
58650, 32
58700, 32
58750, 32
58800, 32
58850, 32
58900, 32
58950, 32
59000, 32
59050, 32
59100, 32
59150, 32
59200, 32
59250, 33
59300, 33
59350, 33
59400, 33
59450, 33
59500, 33
59550, 33
59600, 33
59650, 33
59700, 33
59750, 33
59800, 33
59850, 34
59900, 34
59950, 34
60000, 34
60050, 34
60100, 34
60150, 34
60200, 34
60250, 34
60300, 34
60350, 34
60400, 34
60450, 33
60500, 33
60550, 33
60600, 33
60650, 33
60700, 33
60750, 33
60800, 33
60850, 33
60900, 33
60950, 33
61000, 33
61050, 33
61100, 33
61150, 33
61200, 34
61250, 34
61300, 34
61350, 35
61400, 35
61450, 36
61500, 36
61550, 36
61600, 36
61650, 36
61700, 36
61750, 36
61800, 36
61850, 36
61900, 36
61950, 36
62000, 36
62050, 36
62100, 37
62150, 37
62200, 37
62250, 37
62300, 37
62350, 37
62400, 37
62450, 37
62500, 37
62550, 37
62600, 37
62650, 37
62700, 37
62750, 37
62800, 37
62850, 37
62900, 37
62950, 37
63000, 37
63050, 37
63100, 37
63150, 37
63200, 37
63250, 37
63300, 37
63350, 37
63400, 37
63450, 37
63500, 37
63550, 37
63600, 36
63650, 36
63700, 36
63750, 36
63800, 36
63850, 36
63900, 36
63950, 36
64000, 36
64050, 36
64100, 36
64150, 37
64200, 37
64250, 37
64300, 37
64350, 37
64400, 37
64450, 37
64500, 37
64550, 37
64600, 37
64650, 37
64700, 37
64750, 37
64800, 37
64850, 37
64900, 38
64950, 39
65000, 39
65050, 39
65100, 39
65150, 38
65200, 38
65250, 38
65300, 38
65350, 38
65400, 38
65450, 38
65500, 38
65550, 38
65600, 38
65650, 38
65700, 38
65750, 38
65800, 38
65850, 38
65900, 38
65950, 38
66000, 38
66050, 38
66100, 38
66150, 38
66200, 39
66250, 39
66300, 39
66350, 39
66400, 39
66450, 39
66500, 39
66550, 39
66600, 39
66650, 39
66700, 39
66750, 39
66800, 38
66850, 39
66900, 39
66950, 39
67000, 39
67050, 39
67100, 39
67150, 39
67200, 39
67250, 39
67300, 38
67350, 38
67400, 38
67450, 38
67500, 38
67550, 38
67600, 38
67650, 38
67700, 38
67750, 38
67800, 38
67850, 38
67900, 38
67950, 38
68000, 38
68050, 38
68100, 39
68150, 39
68200, 39
68250, 39
68300, 39
68350, 40
68400, 40
68450, 40
68500, 40
68550, 40
68600, 40
68650, 40
68700, 40
68750, 41
68800, 40
68850, 40
68900, 40
68950, 40
69000, 40
69050, 40
69100, 41
69150, 41
69200, 41
69250, 41
69300, 41
69350, 41
69400, 41
69450, 41
69500, 41
69550, 41
69600, 41
69650, 41
69700, 41
69750, 40
69800, 40
69850, 40
69900, 40
69950, 40
70000, 40
70050, 40
70100, 40
70150, 41
70200, 41
70250, 42
70300, 42
70350, 42
70400, 42
70450, 42
70500, 42
70550, 42
70600, 43
70650, 43
70700, 43
70750, 44
70800, 44
70850, 44
70900, 43
70950, 43
71000, 43
71050, 43
71100, 43
71150, 43
71200, 43
71250, 43
71300, 43
71350, 43
71400, 44
71450, 45
71500, 45
71550, 45
71600, 45
71650, 45
71700, 45
71750, 45
71800, 45
71850, 45
71900, 45
71950, 45
72000, 45
72050, 45
72100, 45
72150, 45
72200, 46
72250, 46
72300, 46
72350, 46
72400, 46
72450, 46
72500, 46
72550, 46
72600, 46
72650, 46
72700, 46
72750, 46
72800, 46
72850, 46
72900, 46
72950, 46
73000, 46
73050, 46
73100, 46
73150, 45
73200, 45
73250, 45
73300, 45
73350, 45
73400, 46
73450, 46
73500, 47
73550, 47
73600, 47
73650, 47
73700, 47
73750, 47
73800, 48
73850, 48
73900, 48
73950, 48
74000, 48
74050, 48
74100, 48
74150, 48
74200, 48
74250, 48
74300, 48
74350, 48
74400, 48
74450, 48
74500, 48
74550, 48
74600, 48
74650, 48
74700, 48
74750, 48
74800, 48
74850, 49
74900, 49
74950, 49
