70300, 111
70350, 111
70400, 111
70450, 111
70500, 113
70550, 114
70600, 114
70650, 114
70700, 114
70750, 114
70800, 115
70850, 115
70900, 115
70950, 115
71000, 116
71050, 116
71100, 116
71150, 117
71200, 117
71250, 117
71300, 117
71350, 119
71400, 119
71450, 120
71500, 121
71550, 121
71600, 121
71650, 121
71700, 121
71750, 121
71800, 121
71850, 121
71900, 123
71950, 123
72000, 123
72050, 124
72100, 124
72150, 124
72200, 125
72250, 125
72300, 128
72350, 129
72400, 129
72450, 129
72500, 130
72550, 130
72600, 131
72650, 131
72700, 130
72750, 130
72800, 131
72850, 131
72900, 133
72950, 133
73000, 133
73050, 135
73100, 135
73150, 136
73200, 136
73250, 137
73300, 137
73350, 136
73400, 136
73450, 135
73500, 135
73550, 135
73600, 135
73650, 135
73700, 136
73750, 136
73800, 136
73850, 136
73900, 136
73950, 138
74000, 138
74050, 138
74100, 138
74150, 139
74200, 139
74250, 139
74300, 139
74350, 139
74400, 139
74450, 140
74500, 140
74550, 140
74600, 140
74650, 140
74700, 139
74750, 140
74800, 141
74850, 141
74900, 141
74950, 143
