13100, 13
13150, 13
13200, 13
13250, 13
13300, 13
13350, 13
13400, 13
13450, 13
13500, 13
13550, 13
13600, 13
13650, 13
13700, 13
13750, 13
13800, 13
13850, 13
13900, 13
13950, 13
14000, 13
14050, 13
14100, 13
14150, 13
14200, 13
14250, 13
14300, 12
14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 11
19050, 11
19100, 11
19150, 11
19200, 11
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 16
28900, 16
28950, 16
29000, 16
29050, 16
29100, 16
29150, 16
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 16
29750, 16
29800, 16
29850, 16
29900, 16
29950, 15
30000, 16
30050, 16
30100, 16
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 18
34500, 18
34550, 18
34600, 18
34650, 18
34700, 18
34750, 18
34800, 18
34850, 18
34900, 18
34950, 18
35000, 18
35050, 18
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 18
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 20
36700, 20
36750, 20
36800, 20
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 21
38100, 21
38150, 21
38200, 21
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 23
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 23
39500, 23
39550, 23
39600, 23
39650, 23
39700, 23
39750, 23
39800, 23
39850, 23
39900, 23
39950, 23
40000, 23
40050, 23
40100, 23
40150, 23
40200, 23
40250, 23
40300, 23
40350, 23
40400, 23
40450, 23
40500, 23
40550, 23
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 24
41250, 24
41300, 24
41350, 25
41400, 26
41450, 26
41500, 26
41550, 27
41600, 27
41650, 26
41700, 26
41750, 26
41800, 26
41850, 26
41900, 26
41950, 26
42000, 26
42050, 26
42100, 26
42150, 26
42200, 26
42250, 26
42300, 26
42350, 26
42400, 26
42450, 26
42500, 26
42550, 26
42600, 26
42650, 26
42700, 26
42750, 26
42800, 26
42850, 26
42900, 26
42950, 26
43000, 26
43050, 26
43100, 26
43150, 26
43200, 26
43250, 26
43300, 26
43350, 26
43400, 26
43450, 26
43500, 26
43550, 26
43600, 26
43650, 26
43700, 26
43750, 26
43800, 26
43850, 26
43900, 26
43950, 26
44000, 26
44050, 26
44100, 26
44150, 26
44200, 26
44250, 26
44300, 26
44350, 26
44400, 26
44450, 26
44500, 26
44550, 26
44600, 26
44650, 26
44700, 27
44750, 27
44800, 27
44850, 27
44900, 27
44950, 27
45000, 27
45050, 27
45100, 27
45150, 27
45200, 27
45250, 27
45300, 27
45350, 27
45400, 27
45450, 27
45500, 28
45550, 28
45600, 28
45650, 28
45700, 28
45750, 28
45800, 28
45850, 28
45900, 28
45950, 28
46000, 28
46050, 28
46100, 28
46150, 28
46200, 28
46250, 28
46300, 28
46350, 28
46400, 27
46450, 27
46500, 27
46550, 27
46600, 27
46650, 28
46700, 28
46750, 28
46800, 28
46850, 28
46900, 28
46950, 27
47000, 28
47050, 28
47100, 28
47150, 28
47200, 28
47250, 28
47300, 28
47350, 28
47400, 28
47450, 28
47500, 28
47550, 28
47600, 28
47650, 28
47700, 28
47750, 28
47800, 28
47850, 28
47900, 29
47950, 29
48000, 29
48050, 29
48100, 29
48150, 29
48200, 29
48250, 29
48300, 29
48350, 30
48400, 30
48450, 30
48500, 30
48550, 30
48600, 30
48650, 30
48700, 30
48750, 30
48800, 30
48850, 30
48900, 30
48950, 30
49000, 30
49050, 30
49100, 30
49150, 30
49200, 30
49250, 30
49300, 30
49350, 30
49400, 30
49450, 30
49500, 30
49550, 30
49600, 30
49650, 30
49700, 30
49750, 30
49800, 30
49850, 30
49900, 30
49950, 30
50000, 30
50050, 30
50100, 30
50150, 30
50200, 30
50250, 30
50300, 30
50350, 30
50400, 30
50450, 30
50500, 30
50550, 30
50600, 30
50650, 30
50700, 30
50750, 30
50800, 30
50850, 30
50900, 30
50950, 31
51000, 31
51050, 31
51100, 31
51150, 31
51200, 31
51250, 31
51300, 31
51350, 31
51400, 31
51450, 31
51500, 31
51550, 31
51600, 31
51650, 31
51700, 31
51750, 31
51800, 31
51850, 31
51900, 31
51950, 31
52000, 31
52050, 31
52100, 31
52150, 30
52200, 30
52250, 30
52300, 31
52350, 31
52400, 31
52450, 31
52500, 31
52550, 31
52600, 31
52650, 31
52700, 31
52750, 31
52800, 31
52850, 31
52900, 31
52950, 31
53000, 31
53050, 31
53100, 31
53150, 31
53200, 31
53250, 31
53300, 31
53350, 31
53400, 31
53450, 32
53500, 32
53550, 32
53600, 32
53650, 32
53700, 32
53750, 32
53800, 32
53850, 32
53900, 32
53950, 32
54000, 32
54050, 32
54100, 33
54150, 33
54200, 33
54250, 33
54300, 33
54350, 34
54400, 34
54450, 34
54500, 34
54550, 34
54600, 34
54650, 34
54700, 34
54750, 34
54800, 34
54850, 34
54900, 34
54950, 34
55000, 34
55050, 34
55100, 34
55150, 34
55200, 34
55250, 34
55300, 33
55350, 33
55400, 33
55450, 33
55500, 33
55550, 33
55600, 33
55650, 33
55700, 33
55750, 33
55800, 33
55850, 33
55900, 33
55950, 33
56000, 33
56050, 33
56100, 34
56150, 34
56200, 34
56250, 34
56300, 34
56350, 34
56400, 34
56450, 34
56500, 34
56550, 34
56600, 34
56650, 35
56700, 35
56750, 35
56800, 35
56850, 35
56900, 35
56950, 35
57000, 35
57050, 35
57100, 35
57150, 35
57200, 35
57250, 35
57300, 35
57350, 35
57400, 35
57450, 35
57500, 35
57550, 35
57600, 35
57650, 35
57700, 35
57750, 35
57800, 36
57850, 36
57900, 36
57950, 37
58000, 37
58050, 37
58100, 37
58150, 37
58200, 37
58250, 38
58300, 38
58350, 38
58400, 38
58450, 38
58500, 39
58550, 39
58600, 40
58650, 40
58700, 40
58750, 40
58800, 40
58850, 41
58900, 41
58950, 42
59000, 42
59050, 42
59100, 44
59150, 44
59200, 44
59250, 44
59300, 44
59350, 44
59400, 44
59450, 44
59500, 44
59550, 44
59600, 44
59650, 44
59700, 44
59750, 44
59800, 44
59850, 44
59900, 44
59950, 43
60000, 43
60050, 42
60100, 41
60150, 41
60200, 41
60250, 42
60300, 42
60350, 42
60400, 41
60450, 41
60500, 41
60550, 41
60600, 42
60650, 43
60700, 43
60750, 43
60800, 43
60850, 44
60900, 44
60950, 44
61000, 45
61050, 45
61100, 45
61150, 45
61200, 45
61250, 45
61300, 45
61350, 45
61400, 46
61450, 46
61500, 46
61550, 46
61600, 47
61650, 47
61700, 47
61750, 47
61800, 47
61850, 47
61900, 47
61950, 47
62000, 47
62050, 47
62100, 47
62150, 47
62200, 47
62250, 47
62300, 47
62350, 47
62400, 47
62450, 47
62500, 47
62550, 47
62600, 47
62650, 47
62700, 47
62750, 47
62800, 48
62850, 48
62900, 48
62950, 48
63000, 49
63050, 49
63100, 49
63150, 49
63200, 49
63250, 49
63300, 50
63350, 50
63400, 50
63450, 50
63500, 50
63550, 50
63600, 50
63650, 50
63700, 50
63750, 51
63800, 51
63850, 51
63900, 51
63950, 50
64000, 50
64050, 50
64100, 50
64150, 51
64200, 51
64250, 51
64300, 51
64350, 51
64400, 51
64450, 51
64500, 52
64550, 52
64600, 52
64650, 53
64700, 53
64750, 53
64800, 53
64850, 53
64900, 53
64950, 53
65000, 53
65050, 54
65100, 54
65150, 56
65200, 56
65250, 56
65300, 56
65350, 56
65400, 56
65450, 56
65500, 57
65550, 57
65600, 57
65650, 57
65700, 57
65750, 58
65800, 58
65850, 58
65900, 58
65950, 59
66000, 59
66050, 59
66100, 59
66150, 59
66200, 60
66250, 60
66300, 61
66350, 60
66400, 60
66450, 60
66500, 60
66550, 60
66600, 60
66650, 60
66700, 60
66750, 59
66800, 59
66850, 59
66900, 59
66950, 59
67000, 60
67050, 60
67100, 59
67150, 59
67200, 59
67250, 60
67300, 61
67350, 61
67400, 61
67450, 61
67500, 60
67550, 60
67600, 59
67650, 59
67700, 59
67750, 60
67800, 60
67850, 60
67900, 60
67950, 60
68000, 61
68050, 62
68100, 62
68150, 62
68200, 62
68250, 62
68300, 63
68350, 63
68400, 63
68450, 64
68500, 64
68550, 64
68600, 64
68650, 64
68700, 64
68750, 64
68800, 65
68850, 65
68900, 65
68950, 65
69000, 65
69050, 65
69100, 64
69150, 64
69200, 64
69250, 64
69300, 64
69350, 64
69400, 64
69450, 65
69500, 65
69550, 65
69600, 65
69650, 65
69700, 67
69750, 69
69800, 69
69850, 69
69900, 69
69950, 69
70000, 70
70050, 70
70100, 70
70150, 71
70200, 71
70250, 71
70300, 72
70350, 72
70400, 72
70450, 72
70500, 72
70550, 72
70600, 73
70650, 74
70700, 74
70750, 75
70800, 76
70850, 76
70900, 76
70950, 76
71000, 76
71050, 77
71100, 78
71150, 78
71200, 78
71250, 79
71300, 80
71350, 80
71400, 80
71450, 81
71500, 81
71550, 81
71600, 81
71650, 81
71700, 81
71750, 82
71800, 82
71850, 82
71900, 81
71950, 81
72000, 81
72050, 81
72100, 80
72150, 81
72200, 82
72250, 82
72300, 82
72350, 82
72400, 83
72450, 85
72500, 85
72550, 85
72600, 85
72650, 85
72700, 85
72750, 85
72800, 85
72850, 85
72900, 85
72950, 85
73000, 86
73050, 87
73100, 87
73150, 87
73200, 87
73250, 87
73300, 87
73350, 87
73400, 87
73450, 88
73500, 89
73550, 89
73600, 89
73650, 89
73700, 89
73750, 89
73800, 89
73850, 91
73900, 91
73950, 91
74000, 93
74050, 93
74100, 94
74150, 95
74200, 96
74250, 96
74300, 96
74350, 96
74400, 97
74450, 97
74500, 98
74550, 98
74600, 98
74650, 98
74700, 98
74750, 101
74800, 101
74850, 101
74900, 101
74950, 101
