16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 13
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 14
21000, 14
21050, 14
21100, 14
21150, 15
21200, 15
21250, 15
21300, 15
21350, 15
21400, 15
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 19
25650, 18
25700, 18
25750, 19
25800, 19
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 19
26300, 19
26350, 19
26400, 19
26450, 19
26500, 19
26550, 19
26600, 19
26650, 19
26700, 19
26750, 19
26800, 19
26850, 19
26900, 19
26950, 19
27000, 19
27050, 19
27100, 19
27150, 19
27200, 19
27250, 19
27300, 19
27350, 19
27400, 19
27450, 19
27500, 19
27550, 19
27600, 19
27650, 19
27700, 19
27750, 19
27800, 19
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 19
28600, 19
28650, 19
28700, 19
28750, 19
28800, 19
28850, 19
28900, 19
28950, 19
29000, 19
29050, 19
29100, 19
29150, 19
29200, 19
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 19
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 19
31100, 19
31150, 19
31200, 19
31250, 19
31300, 19
31350, 18
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 19
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 20
32000, 20
32050, 20
32100, 20
32150, 19
32200, 19
32250, 19
32300, 19
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 19
32650, 19
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 20
33300, 20
33350, 20
33400, 20
33450, 20
33500, 20
33550, 20
33600, 20
33650, 20
33700, 20
33750, 20
33800, 20
33850, 20
33900, 20
33950, 20
34000, 20
34050, 20
34100, 21
34150, 22
34200, 22
34250, 22
34300, 22
34350, 22
34400, 22
34450, 22
34500, 22
34550, 22
34600, 22
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 22
35100, 22
35150, 22
35200, 22
35250, 22
35300, 22
35350, 22
35400, 22
35450, 22
35500, 22
35550, 21
35600, 21
35650, 21
35700, 21
35750, 21
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 21
36400, 21
36450, 22
36500, 22
36550, 22
36600, 22
36650, 21
36700, 21
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 22
37300, 22
37350, 22
37400, 22
37450, 22
37500, 22
37550, 22
37600, 22
37650, 22
37700, 22
37750, 22
37800, 22
37850, 22
37900, 22
37950, 22
38000, 22
38050, 22
38100, 22
38150, 22
38200, 21
38250, 21
38300, 21
38350, 21
38400, 21
38450, 21
38500, 21
38550, 21
38600, 21
38650, 21
38700, 21
38750, 21
38800, 21
38850, 21
38900, 22
38950, 22
39000, 22
39050, 22
39100, 22
39150, 22
39200, 22
39250, 22
39300, 22
39350, 22
39400, 22
39450, 22
39500, 22
39550, 22
39600, 22
39650, 22
39700, 22
39750, 22
39800, 22
39850, 22
39900, 22
39950, 22
40000, 22
40050, 22
40100, 22
40150, 22
40200, 22
40250, 22
40300, 22
40350, 22
40400, 22
40450, 22
40500, 22
40550, 22
40600, 21
40650, 23
40700, 23
40750, 24
40800, 24
40850, 24
40900, 24
40950, 24
41000, 24
41050, 24
41100, 24
41150, 24
41200, 25
41250, 25
41300, 25
41350, 25
41400, 25
41450, 25
41500, 25
41550, 25
41600, 25
41650, 25
41700, 25
41750, 25
41800, 25
41850, 25
41900, 25
41950, 25
42000, 25
42050, 26
42100, 25
42150, 25
42200, 25
42250, 25
42300, 25
42350, 25
42400, 25
42450, 25
42500, 25
42550, 25
42600, 25
42650, 25
42700, 25
42750, 25
42800, 25
42850, 25
42900, 25
42950, 25
43000, 25
43050, 25
43100, 25
43150, 25
43200, 25
43250, 25
43300, 25
43350, 25
43400, 25
43450, 25
43500, 24
43550, 24
43600, 24
43650, 24
43700, 24
43750, 24
43800, 24
43850, 24
43900, 24
43950, 24
44000, 25
44050, 25
44100, 25
44150, 25
44200, 25
44250, 25
44300, 25
44350, 25
44400, 25
44450, 25
44500, 25
44550, 25
44600, 25
44650, 25
44700, 25
44750, 25
44800, 25
44850, 25
44900, 25
44950, 27
45000, 27
45050, 27
45100, 27
45150, 27
45200, 27
45250, 26
45300, 26
45350, 26
45400, 26
45450, 26
45500, 26
45550, 26
45600, 26
45650, 26
45700, 26
45750, 27
45800, 28
45850, 28
45900, 28
45950, 28
46000, 28
46050, 29
46100, 29
46150, 29
46200, 29
46250, 29
46300, 29
46350, 29
46400, 29
46450, 29
46500, 29
46550, 29
46600, 29
46650, 29
46700, 29
46750, 29
46800, 29
46850, 29
46900, 29
46950, 29
47000, 29
47050, 29
47100, 29
47150, 29
47200, 29
47250, 29
47300, 29
47350, 30
47400, 30
47450, 30
47500, 30
47550, 33
47600, 33
47650, 33
47700, 33
47750, 33
47800, 33
47850, 33
47900, 33
47950, 33
48000, 33
48050, 33
48100, 33
48150, 33
48200, 33
48250, 33
48300, 33
48350, 33
48400, 33
48450, 33
48500, 33
48550, 33
48600, 34
48650, 34
48700, 34
48750, 34
48800, 34
48850, 34
48900, 34
48950, 34
49000, 34
49050, 34
49100, 34
49150, 34
49200, 34
49250, 34
49300, 35
49350, 35
49400, 35
49450, 35
49500, 35
49550, 35
49600, 35
49650, 35
49700, 35
49750, 35
49800, 34
49850, 34
49900, 34
49950, 34
50000, 34
50050, 34
50100, 34
50150, 34
50200, 35
50250, 35
50300, 35
50350, 35
50400, 35
50450, 35
50500, 35
50550, 35
50600, 35
50650, 35
50700, 35
50750, 35
50800, 35
50850, 35
50900, 35
50950, 35
51000, 35
51050, 34
51100, 34
51150, 34
51200, 34
51250, 34
51300, 34
51350, 34
51400, 34
51450, 34
51500, 35
51550, 35
51600, 35
51650, 35
51700, 35
51750, 35
51800, 35
51850, 35
51900, 35
51950, 35
52000, 35
52050, 35
52100, 35
52150, 36
52200, 36
52250, 36
52300, 36
52350, 36
52400, 36
52450, 36
52500, 35
52550, 35
52600, 35
52650, 35
52700, 35
52750, 35
52800, 35
52850, 35
52900, 35
52950, 35
53000, 35
53050, 35
53100, 35
53150, 35
53200, 35
53250, 35
53300, 35
53350, 35
53400, 35
53450, 35
53500, 35
53550, 35
53600, 35
53650, 35
53700, 35
53750, 35
53800, 34
53850, 34
53900, 34
53950, 34
54000, 34
54050, 34
54100, 35
54150, 35
54200, 35
54250, 35
54300, 35
54350, 35
54400, 35
54450, 35
54500, 35
54550, 35
54600, 35
54650, 35
54700, 35
54750, 35
54800, 35
54850, 35
54900, 35
54950, 35
55000, 36
55050, 36
55100, 36
55150, 36
55200, 36
55250, 36
55300, 36
55350, 36
55400, 36
55450, 36
55500, 36
55550, 35
55600, 35
55650, 35
55700, 35
55750, 35
55800, 36
55850, 37
55900, 37
55950, 37
56000, 37
56050, 37
56100, 38
56150, 38
56200, 38
56250, 38
56300, 39
56350, 39
56400, 39
56450, 40
56500, 40
56550, 41
56600, 41
56650, 41
56700, 41
56750, 41
56800, 41
56850, 41
56900, 41
56950, 41
57000, 41
57050, 41
57100, 41
57150, 41
57200, 41
57250, 41
57300, 41
57350, 41
57400, 41
57450, 41
57500, 41
57550, 41
57600, 41
57650, 41
57700, 41
57750, 41
57800, 41
57850, 41
57900, 41
57950, 41
58000, 41
58050, 41
58100, 41
58150, 41
58200, 41
58250, 41
58300, 41
58350, 41
58400, 41
58450, 41
58500, 41
58550, 41
58600, 41
58650, 41
58700, 41
58750, 41
58800, 41
58850, 41
58900, 41
58950, 41
59000, 41
59050, 41
59100, 41
59150, 41
59200, 41
59250, 41
59300, 41
59350, 41
59400, 41
59450, 41
59500, 41
59550, 41
59600, 41
59650, 41
59700, 41
59750, 41
59800, 41
59850, 41
59900, 41
59950, 41
60000, 42
60050, 43
60100, 43
60150, 43
60200, 43
60250, 43
60300, 43
60350, 43
60400, 43
60450, 43
60500, 43
60550, 43
60600, 43
60650, 43
60700, 43
60750, 43
60800, 43
60850, 43
60900, 43
60950, 43
61000, 43
61050, 43
61100, 43
61150, 44
61200, 44
61250, 44
61300, 44
61350, 44
61400, 44
61450, 44
61500, 44
61550, 44
61600, 44
61650, 44
61700, 44
61750, 44
61800, 44
61850, 44
61900, 44
61950, 43
62000, 43
62050, 43
62100, 43
62150, 43
62200, 43
62250, 43
62300, 43
62350, 43
62400, 43
62450, 43
62500, 44
62550, 44
62600, 44
62650, 44
62700, 45
62750, 45
62800, 46
62850, 46
62900, 46
62950, 46
63000, 46
63050, 46
63100, 46
63150, 46
63200, 46
63250, 46
63300, 46
63350, 47
63400, 47
63450, 47
63500, 47
63550, 47
63600, 47
63650, 47
63700, 47
63750, 47
63800, 47
63850, 47
63900, 47
63950, 47
64000, 47
64050, 47
64100, 48
64150, 49
64200, 48
64250, 48
64300, 48
64350, 48
64400, 48
64450, 48
64500, 48
64550, 49
64600, 49
64650, 49
64700, 50
64750, 50
64800, 49
64850, 49
64900, 49
64950, 49
65000, 50
65050, 50
65100, 51
65150, 51
65200, 51
65250, 53
65300, 53
65350, 53
65400, 53
65450, 53
65500, 53
65550, 53
65600, 53
65650, 53
65700, 53
65750, 53
65800, 53
65850, 53
65900, 53
65950, 53
66000, 54
66050, 54
66100, 54
66150, 54
66200, 54
66250, 54
66300, 54
66350, 55
66400, 55
66450, 55
66500, 55
66550, 55
66600, 55
66650, 55
66700, 55
66750, 55
66800, 55
66850, 55
66900, 55
66950, 55
67000, 55
67050, 55
67100, 55
67150, 55
67200, 55
67250, 55
67300, 55
67350, 55
67400, 55
67450, 55
67500, 55
67550, 56
67600, 57
67650, 57
67700, 58
67750, 58
67800, 58
67850, 59
67900, 59
67950, 60
68000, 60
68050, 60
68100, 60
68150, 61
68200, 62
68250, 62
68300, 62
68350, 63
68400, 63
68450, 63
68500, 63
68550, 63
68600, 63
68650, 63
68700, 63
68750, 63
68800, 63
68850, 63
68900, 63
68950, 63
69000, 63
69050, 63
69100, 63
69150, 64
69200, 64
69250, 64
69300, 64
69350, 64
69400, 64
69450, 64
69500, 64
69550, 64
69600, 65
69650, 65
69700, 65
69750, 65
69800, 65
69850, 66
69900, 66
69950, 66
70000, 67
70050, 67
70100, 68
70150, 70
70200, 69
70250, 71
70300, 71
70350, 71
70400, 71
70450, 72
70500, 72
70550, 73
70600, 74
70650, 75
70700, 75
70750, 75
70800, 75
70850, 75
70900, 75
70950, 75
71000, 75
71050, 75
71100, 75
71150, 75
71200, 75
71250, 75
71300, 75
71350, 75
71400, 75
71450, 75
71500, 75
71550, 75
71600, 75
71650, 75
71700, 75
71750, 76
71800, 76
71850, 76
71900, 77
71950, 77
72000, 77
72050, 77
72100, 77
72150, 77
72200, 78
72250, 78
72300, 78
72350, 79
72400, 79
72450, 81
72500, 81
72550, 81
72600, 81
72650, 81
72700, 81
72750, 82
72800, 82
72850, 82
72900, 82
72950, 82
73000, 82
73050, 82
73100, 82
73150, 82
73200, 82
73250, 82
73300, 82
73350, 82
73400, 82
73450, 82
73500, 83
73550, 83
73600, 83
73650, 83
73700, 85
73750, 85
73800, 85
73850, 86
73900, 85
73950, 85
74000, 85
74050, 85
74100, 85
74150, 86
74200, 86
74250, 86
74300, 85
74350, 86
74400, 86
74450, 86
74500, 86
74550, 86
74600, 86
74650, 86
74700, 87
74750, 88
74800, 88
74850, 88
74900, 89
74950, 89
