14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 11
15350, 11
15400, 11
15450, 11
15500, 11
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 13
20850, 13
20900, 13
20950, 14
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 14
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 13
23350, 13
23400, 13
23450, 13
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 17
26600, 17
26650, 17
26700, 17
26750, 17
26800, 17
26850, 17
26900, 17
26950, 17
27000, 17
27050, 17
27100, 17
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 17
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 19
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 19
28750, 19
28800, 19
28850, 19
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 21
29300, 21
29350, 21
29400, 21
29450, 21
29500, 21
29550, 21
29600, 21
29650, 21
29700, 21
29750, 21
29800, 21
29850, 21
29900, 21
29950, 21
30000, 21
30050, 21
30100, 21
30150, 21
30200, 21
30250, 21
30300, 21
30350, 21
30400, 22
30450, 22
30500, 22
30550, 22
30600, 22
30650, 22
30700, 22
30750, 22
30800, 22
30850, 22
30900, 22
30950, 22
31000, 22
31050, 22
31100, 22
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 22
31650, 22
31700, 22
31750, 22
31800, 22
31850, 22
31900, 22
31950, 22
32000, 23
32050, 23
32100, 23
32150, 23
32200, 23
32250, 23
32300, 23
32350, 23
32400, 23
32450, 23
32500, 23
32550, 23
32600, 23
32650, 23
32700, 23
32750, 23
32800, 23
32850, 23
32900, 23
32950, 23
33000, 24
33050, 24
33100, 23
33150, 23
33200, 23
33250, 23
33300, 23
33350, 23
33400, 23
33450, 23
33500, 23
33550, 23
33600, 23
33650, 23
33700, 23
33750, 23
33800, 23
33850, 23
33900, 23
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 22
34250, 22
34300, 22
34350, 22
34400, 22
34450, 22
34500, 21
34550, 22
34600, 22
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 23
35050, 23
35100, 23
35150, 23
35200, 23
35250, 23
35300, 23
35350, 24
35400, 24
35450, 24
35500, 24
35550, 25
35600, 25
35650, 25
35700, 25
35750, 25
35800, 25
35850, 25
35900, 25
35950, 25
36000, 25
36050, 25
36100, 25
36150, 25
36200, 25
36250, 25
36300, 25
36350, 25
36400, 25
36450, 25
36500, 25
36550, 25
36600, 25
36650, 25
36700, 25
36750, 25
36800, 25
36850, 25
36900, 25
36950, 25
37000, 25
37050, 25
37100, 25
37150, 25
37200, 26
37250, 26
37300, 26
37350, 26
37400, 27
37450, 27
37500, 27
37550, 27
37600, 27
37650, 27
37700, 27
37750, 27
37800, 28
37850, 28
37900, 28
37950, 28
38000, 28
38050, 28
38100, 28
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 28
38450, 29
38500, 29
38550, 29
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 30
38900, 31
38950, 31
39000, 31
39050, 31
39100, 31
39150, 31
39200, 31
39250, 31
39300, 30
39350, 30
39400, 30
39450, 30
39500, 30
39550, 30
39600, 30
39650, 30
39700, 30
39750, 30
39800, 30
39850, 30
39900, 30
39950, 30
40000, 30
40050, 30
40100, 30
40150, 31
40200, 31
40250, 31
40300, 31
40350, 32
40400, 32
40450, 32
40500, 32
40550, 32
40600, 32
40650, 32
40700, 33
40750, 33
40800, 33
40850, 32
40900, 32
40950, 31
41000, 31
41050, 31
41100, 31
41150, 31
41200, 31
41250, 31
41300, 31
41350, 31
41400, 31
41450, 31
41500, 31
41550, 31
41600, 31
41650, 31
41700, 31
41750, 31
41800, 31
41850, 31
41900, 31
41950, 31
42000, 31
42050, 31
42100, 31
42150, 31
42200, 31
42250, 31
42300, 32
42350, 32
42400, 32
42450, 32
42500, 32
42550, 32
42600, 32
42650, 32
42700, 32
42750, 32
42800, 32
42850, 32
42900, 32
42950, 33
43000, 33
43050, 33
43100, 33
43150, 34
43200, 35
43250, 35
43300, 36
43350, 36
43400, 36
43450, 36
43500, 37
43550, 38
43600, 38
43650, 38
43700, 38
43750, 38
43800, 39
43850, 39
43900, 39
43950, 39
44000, 39
44050, 39
44100, 39
44150, 39
44200, 39
44250, 39
44300, 39
44350, 38
44400, 38
44450, 38
44500, 38
44550, 38
44600, 38
44650, 38
44700, 38
44750, 38
44800, 38
44850, 38
44900, 37
44950, 37
45000, 38
45050, 38
45100, 38
45150, 38
45200, 38
45250, 38
45300, 38
45350, 38
45400, 38
45450, 38
45500, 38
45550, 38
45600, 38
45650, 38
45700, 38
45750, 38
45800, 38
45850, 38
45900, 38
45950, 38
46000, 38
46050, 38
46100, 39
46150, 39
46200, 39
46250, 39
46300, 39
46350, 41
46400, 41
46450, 41
46500, 41
46550, 41
46600, 41
46650, 41
46700, 42
46750, 42
46800, 42
46850, 42
46900, 42
46950, 42
47000, 42
47050, 42
47100, 42
47150, 42
47200, 42
47250, 42
47300, 42
47350, 42
47400, 42
47450, 42
47500, 42
47550, 42
47600, 42
47650, 42
47700, 42
47750, 41
47800, 41
47850, 41
47900, 41
47950, 41
48000, 42
48050, 43
48100, 43
48150, 43
48200, 43
48250, 43
48300, 43
48350, 43
48400, 43
48450, 43
48500, 43
48550, 44
48600, 44
48650, 44
48700, 44
48750, 44
48800, 44
48850, 44
48900, 44
48950, 43
49000, 43
49050, 43
49100, 43
49150, 43
49200, 43
49250, 44
49300, 44
49350, 44
49400, 44
49450, 44
49500, 44
49550, 45
49600, 45
49650, 45
49700, 45
49750, 45
49800, 46
49850, 46
49900, 48
49950, 48
50000, 48
50050, 48
50100, 48
50150, 48
50200, 48
50250, 48
50300, 48
50350, 48
50400, 48
50450, 48
50500, 48
50550, 48
50600, 48
50650, 48
50700, 48
50750, 48
50800, 49
50850, 49
50900, 49
50950, 49
51000, 49
51050, 49
51100, 49
51150, 49
51200, 49
51250, 49
51300, 49
51350, 49
51400, 49
51450, 49
51500, 49
51550, 50
51600, 51
51650, 51
51700, 51
51750, 52
51800, 52
51850, 52
51900, 52
51950, 51
52000, 51
52050, 51
52100, 51
52150, 51
52200, 51
52250, 51
52300, 51
52350, 51
52400, 51
52450, 51
52500, 51
52550, 51
52600, 52
52650, 52
52700, 52
52750, 52
52800, 52
52850, 52
52900, 52
52950, 52
53000, 52
53050, 52
53100, 52
53150, 52
53200, 52
53250, 52
53300, 53
53350, 53
53400, 54
53450, 54
53500, 54
53550, 54
53600, 54
53650, 54
53700, 54
53750, 54
53800, 54
53850, 54
53900, 54
53950, 54
54000, 54
54050, 54
54100, 54
54150, 54
54200, 54
54250, 54
54300, 54
54350, 54
54400, 55
54450, 55
54500, 55
54550, 55
54600, 55
54650, 55
54700, 55
54750, 55
54800, 55
54850, 57
54900, 57
54950, 57
55000, 57
55050, 57
55100, 57
55150, 57
55200, 57
55250, 57
55300, 57
55350, 57
55400, 57
55450, 57
55500, 56
55550, 56
55600, 56
55650, 56
55700, 56
55750, 57
55800, 57
55850, 57
55900, 57
55950, 57
56000, 58
56050, 58
56100, 59
56150, 59
56200, 60
56250, 60
56300, 60
56350, 60
56400, 60
56450, 61
56500, 61
56550, 61
56600, 61
56650, 62
56700, 62
56750, 62
56800, 63
56850, 63
56900, 64
56950, 64
57000, 64
57050, 64
57100, 63
57150, 63
57200, 63
57250, 63
57300, 63
57350, 63
57400, 63
57450, 63
57500, 63
57550, 64
57600, 64
57650, 64
57700, 64
57750, 65
57800, 65
57850, 66
57900, 66
57950, 66
58000, 66
58050, 66
58100, 66
58150, 66
58200, 66
58250, 66
58300, 66
58350, 66
58400, 66
58450, 67
58500, 67
58550, 67
58600, 68
58650, 69
58700, 69
58750, 69
58800, 69
58850, 69
58900, 69
58950, 69
59000, 69
59050, 69
59100, 69
59150, 69
59200, 69
59250, 69
59300, 69
59350, 69
59400, 69
59450, 69
59500, 69
59550, 69
59600, 70
59650, 71
59700, 71
59750, 71
59800, 72
59850, 72
59900, 72
59950, 72
60000, 72
60050, 72
60100, 73
60150, 73
60200, 74
60250, 74
60300, 74
60350, 74
60400, 74
60450, 73
60500, 73
60550, 73
60600, 73
60650, 74
60700, 74
60750, 74
60800, 74
60850, 74
60900, 74
60950, 75
61000, 75
61050, 75
61100, 75
61150, 76
61200, 76
61250, 76
61300, 76
61350, 77
61400, 77
61450, 77
61500, 77
61550, 77
61600, 77
61650, 79
61700, 80
61750, 80
61800, 81
61850, 82
61900, 82
61950, 82
62000, 82
62050, 82
62100, 82
62150, 82
62200, 82
62250, 82
62300, 83
62350, 83
62400, 83
62450, 83
62500, 83
62550, 83
62600, 82
62650, 82
62700, 82
62750, 82
62800, 82
62850, 82
62900, 82
62950, 83
63000, 83
63050, 82
63100, 82
63150, 82
63200, 83
63250, 83
63300, 83
63350, 83
63400, 83
63450, 83
63500, 83
63550, 83
63600, 83
63650, 83
63700, 85
63750, 85
63800, 85
63850, 85
63900, 85
63950, 85
64000, 85
64050, 85
64100, 85
64150, 85
64200, 86
64250, 86
64300, 86
64350, 86
64400, 86
64450, 86
64500, 86
64550, 87
64600, 87
64650, 87
64700, 88
64750, 88
64800, 88
64850, 87
64900, 87
64950, 88
65000, 88
65050, 88
65100, 90
65150, 90
65200, 91
65250, 91
65300, 91
65350, 91
65400, 91
65450, 90
65500, 91
65550, 91
65600, 91
65650, 91
65700, 90
65750, 91
65800, 91
65850, 91
65900, 91
65950, 92
66000, 93
66050, 93
66100, 94
66150, 94
66200, 96
66250, 96
66300, 97
66350, 97
66400, 97
66450, 97
66500, 97
66550, 97
66600, 97
66650, 96
66700, 95
66750, 95
66800, 95
66850, 95
66900, 95
66950, 95
67000, 96
67050, 96
67100, 96
67150, 96
67200, 96
67250, 96
67300, 96
67350, 98
67400, 99
67450, 100
67500, 100
67550, 101
67600, 102
67650, 102
67700, 103
67750, 104
67800, 104
67850, 104
67900, 104
67950, 104
68000, 105
68050, 105
68100, 105
68150, 105
68200, 105
68250, 105
68300, 105
68350, 105
68400, 105
68450, 105
68500, 105
68550, 105
68600, 105
68650, 105
68700, 105
68750, 105
68800, 105
68850, 106
68900, 107
68950, 107
69000, 107
69050, 108
69100, 111
69150, 111
69200, 112
69250, 113
69300, 114
69350, 115
69400, 115
69450, 115
69500, 115
69550, 115
69600, 115
69650, 115
69700, 115
69750, 115
69800, 115
69850, 115
69900, 115
69950, 115
70000, 116
70050, 116
70100, 116
70150, 117
70200, 117
70250, 117
70300, 117
70350, 117
70400, 117
70450, 116
70500, 117
70550, 117
70600, 117
70650, 117
70700, 119
70750, 119
70800, 119
70850, 120
70900, 120
70950, 120
71000, 120
71050, 121
71100, 120
71150, 120
71200, 120
71250, 119
71300, 119
71350, 120
71400, 120
71450, 120
71500, 120
71550, 120
71600, 120
71650, 120
71700, 120
71750, 120
71800, 120
71850, 120
71900, 120
71950, 120
72000, 121
72050, 121
72100, 121
72150, 121
72200, 121
72250, 121
72300, 123
72350, 123
72400, 123
72450, 123
72500, 124
72550, 124
72600, 125
72650, 125
72700, 125
72750, 125
72800, 125
72850, 125
72900, 125
72950, 125
73000, 125
73050, 126
73100, 126
73150, 126
73200, 127
73250, 127
73300, 127
73350, 127
73400, 126
73450, 126
73500, 127
73550, 127
73600, 127
73650, 128
73700, 128
73750, 129
73800, 130
73850, 130
73900, 130
73950, 131
74000, 131
74050, 133
74100, 134
74150, 134
74200, 134
74250, 135
74300, 136
74350, 138
74400, 139
74450, 139
74500, 139
74550, 139
74600, 139
74650, 139
74700, 139
74750, 140
74800, 140
74850, 140
74900, 140
74950, 140
