17850, 15
17900, 15
17950, 15
18000, 15
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 16
19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 16
19400, 16
19450, 16
19500, 16
19550, 16
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 17
21300, 17
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 18
22500, 18
22550, 18
22600, 18
22650, 18
22700, 18
22750, 18
22800, 18
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 19
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 19
25300, 19
25350, 19
25400, 19
25450, 19
25500, 19
25550, 19
25600, 20
25650, 20
25700, 20
25750, 20
25800, 20
25850, 20
25900, 20
25950, 20
26000, 20
26050, 20
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 22
27400, 22
27450, 23
27500, 23
27550, 23
27600, 23
27650, 23
27700, 23
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 23
29300, 23
29350, 23
29400, 23
29450, 23
29500, 23
29550, 24
29600, 24
29650, 24
29700, 24
29750, 25
29800, 25
29850, 25
29900, 25
29950, 25
30000, 25
30050, 25
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 26
30850, 26
30900, 26
30950, 26
31000, 26
31050, 27
31100, 27
31150, 27
31200, 27
31250, 27
31300, 27
31350, 27
31400, 27
31450, 27
31500, 27
31550, 27
31600, 27
31650, 27
31700, 27
31750, 27
31800, 27
31850, 27
31900, 27
31950, 27
32000, 27
32050, 27
32100, 27
32150, 27
32200, 27
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 29
32800, 29
32850, 29
32900, 29
32950, 29
33000, 29
33050, 29
33100, 29
33150, 29
33200, 29
33250, 29
33300, 29
33350, 29
33400, 29
33450, 29
33500, 29
33550, 29
33600, 29
33650, 29
33700, 29
33750, 29
33800, 28
33850, 28
33900, 29
33950, 29
34000, 29
34050, 29
34100, 29
34150, 29
34200, 29
34250, 29
34300, 29
34350, 29
34400, 29
34450, 29
34500, 29
34550, 29
34600, 29
34650, 29
34700, 29
34750, 29
34800, 29
34850, 29
34900, 29
34950, 29
35000, 29
35050, 29
35100, 29
35150, 29
35200, 29
35250, 29
35300, 29
35350, 29
35400, 29
35450, 29
35500, 29
35550, 29
35600, 29
35650, 29
35700, 29
35750, 29
35800, 29
35850, 29
35900, 29
35950, 29
36000, 29
36050, 29
36100, 29
36150, 29
36200, 30
36250, 30
36300, 30
36350, 30
36400, 31
36450, 31
36500, 31
36550, 31
36600, 31
36650, 31
36700, 32
36750, 32
36800, 32
36850, 32
36900, 33
36950, 33
37000, 33
37050, 33
37100, 33
37150, 33
37200, 33
37250, 33
37300, 33
37350, 33
37400, 33
37450, 33
37500, 33
37550, 33
37600, 33
37650, 33
37700, 33
37750, 33
37800, 33
37850, 33
37900, 34
37950, 34
38000, 34
38050, 34
38100, 34
38150, 34
38200, 34
38250, 34
38300, 34
38350, 34
38400, 34
38450, 34
38500, 33
38550, 33
38600, 33
38650, 33
38700, 34
38750, 34
38800, 35
38850, 36
38900, 36
38950, 36
39000, 37
39050, 37
39100, 37
39150, 37
39200, 37
39250, 37
39300, 37
39350, 37
39400, 37
39450, 37
39500, 37
39550, 37
39600, 37
39650, 37
39700, 37
39750, 37
39800, 37
39850, 37
39900, 37
39950, 37
40000, 37
40050, 37
40100, 37
40150, 37
40200, 37
40250, 37
40300, 37
40350, 37
40400, 37
40450, 37
40500, 37
40550, 37
40600, 37
40650, 37
40700, 37
40750, 37
40800, 36
40850, 36
40900, 36
40950, 36
41000, 36
41050, 36
41100, 36
41150, 36
41200, 36
41250, 36
41300, 36
41350, 36
41400, 36
41450, 36
41500, 36
41550, 36
41600, 36
41650, 36
41700, 36
41750, 36
41800, 36
41850, 36
41900, 36
41950, 36
42000, 36
42050, 36
42100, 36
42150, 36
42200, 36
42250, 36
42300, 36
42350, 36
42400, 36
42450, 35
42500, 35
42550, 35
42600, 35
42650, 35
42700, 37
42750, 37
42800, 37
42850, 37
42900, 37
42950, 37
43000, 38
43050, 38
43100, 38
43150, 38
43200, 38
43250, 37
43300, 38
43350, 38
43400, 38
43450, 38
43500, 38
43550, 38
43600, 38
43650, 38
43700, 39
43750, 39
43800, 40
43850, 40
43900, 40
43950, 40
44000, 40
44050, 40
44100, 40
44150, 41
44200, 41
44250, 41
44300, 41
44350, 41
44400, 41
44450, 41
44500, 41
44550, 42
44600, 41
44650, 42
44700, 42
44750, 42
44800, 43
44850, 43
44900, 43
44950, 43
45000, 43
45050, 42
45100, 42
45150, 42
45200, 42
45250, 42
45300, 42
45350, 42
45400, 42
45450, 42
45500, 42
45550, 42
45600, 42
45650, 42
45700, 42
45750, 42
45800, 42
45850, 42
45900, 43
45950, 43
46000, 43
46050, 44
46100, 44
46150, 44
46200, 43
46250, 43
46300, 43
46350, 44
46400, 44
46450, 44
46500, 44
46550, 44
46600, 44
46650, 44
46700, 44
46750, 44
46800, 44
46850, 44
46900, 44
46950, 44
47000, 44
47050, 44
47100, 44
47150, 44
47200, 44
47250, 44
47300, 44
47350, 44
47400, 44
47450, 44
47500, 44
47550, 44
47600, 45
47650, 45
47700, 45
47750, 47
47800, 48
47850, 48
47900, 48
47950, 48
48000, 48
48050, 48
48100, 48
48150, 48
48200, 49
48250, 49
48300, 49
48350, 49
48400, 49
48450, 50
48500, 50
48550, 50
48600, 50
48650, 50
48700, 51
48750, 51
48800, 50
48850, 50
48900, 50
48950, 50
49000, 50
49050, 50
49100, 50
49150, 50
49200, 50
49250, 51
49300, 51
49350, 51
49400, 50
49450, 50
49500, 50
49550, 50
49600, 50
49650, 50
49700, 51
49750, 51
49800, 52
49850, 52
49900, 51
49950, 52
50000, 52
50050, 51
50100, 52
50150, 52
50200, 52
50250, 52
50300, 52
50350, 52
50400, 52
50450, 52
50500, 53
50550, 53
50600, 53
50650, 54
50700, 55
50750, 55
50800, 55
50850, 55
50900, 55
50950, 55
51000, 55
51050, 55
51100, 56
51150, 56
51200, 56
51250, 56
51300, 56
51350, 56
51400, 56
51450, 56
51500, 57
51550, 57
51600, 56
51650, 56
51700, 56
51750, 56
51800, 56
51850, 56
51900, 56
51950, 56
52000, 56
52050, 56
52100, 56
52150, 56
52200, 56
52250, 56
52300, 56
52350, 56
52400, 56
52450, 57
52500, 57
52550, 57
52600, 57
52650, 57
52700, 58
52750, 58
52800, 57
52850, 58
52900, 58
52950, 59
53000, 59
53050, 59
53100, 59
53150, 59
53200, 59
53250, 59
53300, 59
53350, 59
53400, 59
53450, 60
53500, 60
53550, 61
53600, 61
53650, 60
53700, 60
53750, 60
53800, 60
53850, 60
53900, 60
53950, 60
54000, 60
54050, 60
54100, 60
54150, 60
54200, 60
54250, 60
54300, 59
54350, 59
54400, 59
54450, 59
54500, 59
54550, 59
54600, 59
54650, 59
54700, 59
54750, 59
54800, 59
54850, 59
54900, 59
54950, 59
55000, 59
55050, 59
55100, 59
55150, 59
55200, 59
55250, 59
55300, 60
55350, 60
55400, 60
55450, 60
55500, 61
55550, 61
55600, 61
55650, 61
55700, 61
55750, 61
55800, 62
55850, 62
55900, 62
55950, 61
56000, 61
56050, 61
56100, 61
56150, 60
56200, 60
56250, 60
56300, 60
56350, 60
56400, 60
56450, 61
56500, 61
56550, 61
56600, 62
56650, 62
56700, 63
56750, 63
56800, 63
56850, 63
56900, 63
56950, 63
57000, 63
57050, 63
57100, 63
57150, 63
57200, 63
57250, 62
57300, 62
57350, 62
57400, 62
57450, 62
57500, 62
57550, 63
57600, 63
57650, 63
57700, 63
57750, 63
57800, 63
57850, 63
57900, 64
57950, 64
58000, 64
58050, 64
58100, 64
58150, 64
58200, 64
58250, 64
58300, 63
58350, 63
58400, 63
58450, 63
58500, 63
58550, 63
58600, 63
58650, 63
58700, 63
58750, 63
58800, 64
58850, 64
58900, 63
58950, 63
59000, 63
59050, 63
59100, 63
59150, 63
59200, 63
59250, 63
59300, 63
59350, 63
59400, 62
59450, 63
59500, 63
59550, 63
59600, 63
59650, 63
59700, 63
59750, 64
59800, 64
59850, 65
59900, 65
59950, 66
60000, 66
60050, 67
60100, 68
60150, 68
60200, 68
60250, 68
60300, 68
60350, 68
60400, 68
60450, 68
60500, 68
60550, 68
60600, 68
60650, 68
60700, 69
60750, 70
60800, 70
60850, 70
60900, 71
60950, 71
61000, 72
61050, 71
61100, 71
61150, 71
61200, 71
61250, 72
61300, 72
61350, 72
61400, 73
61450, 73
61500, 74
61550, 74
61600, 74
61650, 74
61700, 74
61750, 74
61800, 74
61850, 74
61900, 74
61950, 74
62000, 74
62050, 74
62100, 74
62150, 74
62200, 76
62250, 76
62300, 76
62350, 76
62400, 76
62450, 75
62500, 75
62550, 75
62600, 75
62650, 77
62700, 77
62750, 77
62800, 77
62850, 77
62900, 77
62950, 78
63000, 78
63050, 78
63100, 78
63150, 78
63200, 78
63250, 78
63300, 78
63350, 78
63400, 78
63450, 79
63500, 79
63550, 79
63600, 81
63650, 81
63700, 81
63750, 83
63800, 82
63850, 82
63900, 82
63950, 83
64000, 83
64050, 83
64100, 83
64150, 84
64200, 84
64250, 84
64300, 84
64350, 84
64400, 84
64450, 84
64500, 84
64550, 84
64600, 84
64650, 85
64700, 85
64750, 85
64800, 85
64850, 85
64900, 87
64950, 87
65000, 88
65050, 88
65100, 88
65150, 88
65200, 89
65250, 89
65300, 90
65350, 90
65400, 90
65450, 91
65500, 91
65550, 92
65600, 92
65650, 92
65700, 92
65750, 92
65800, 92
65850, 92
65900, 93
65950, 93
66000, 94
66050, 94
66100, 95
66150, 94
66200, 93
66250, 93
66300, 92
66350, 93
66400, 94
66450, 94
66500, 94
66550, 94
66600, 94
66650, 95
66700, 95
66750, 96
66800, 96
66850, 96
66900, 97
66950, 97
67000, 97
67050, 97
67100, 97
67150, 97
67200, 98
67250, 98
67300, 98
67350, 98
67400, 98
67450, 98
67500, 99
67550, 99
67600, 99
67650, 99
67700, 99
67750, 99
67800, 100
67850, 100
67900, 100
67950, 100
68000, 101
68050, 101
68100, 101
68150, 101
68200, 102
68250, 102
68300, 102
68350, 104
68400, 104
68450, 104
68500, 104
68550, 104
68600, 104
68650, 104
68700, 104
68750, 105
68800, 106
68850, 107
68900, 109
68950, 109
69000, 109
69050, 110
69100, 110
69150, 111
69200, 111
69250, 111
69300, 112
69350, 112
69400, 112
69450, 114
69500, 114
69550, 114
69600, 114
69650, 114
69700, 114
69750, 114
69800, 115
69850, 115
69900, 116
69950, 116
70000, 116
70050, 116
70100, 115
70150, 116
70200, 116
70250, 116
70300, 116
70350, 116
70400, 116
70450, 116
70500, 116
70550, 117
70600, 117
70650, 117
70700, 116
70750, 116
70800, 116
70850, 116
70900, 116
70950, 116
71000, 115
71050, 114
71100, 114
71150, 114
71200, 114
71250, 114
71300, 114
71350, 115
71400, 115
71450, 115
71500, 116
71550, 117
71600, 119
71650, 119
71700, 119
71750, 120
71800, 120
71850, 121
71900, 121
71950, 121
72000, 121
72050, 121
72100, 121
72150, 121
72200, 121
72250, 121
72300, 122
72350, 122
72400, 122
72450, 123
72500, 124
72550, 125
72600, 126
72650, 128
72700, 129
72750, 130
72800, 130
72850, 129
72900, 129
72950, 129
73000, 129
73050, 131
73100, 131
73150, 131
73200, 132
73250, 132
73300, 132
73350, 132
73400, 132
73450, 131
73500, 132
73550, 133
73600, 134
73650, 136
73700, 136
73750, 136
73800, 136
73850, 136
73900, 136
73950, 136
74000, 136
74050, 136
74100, 136
74150, 136
74200, 136
74250, 136
74300, 136
74350, 136
74400, 137
74450, 137
74500, 138
74550, 137
74600, 137
74650, 137
74700, 137
74750, 137
74800, 138
74850, 139
74900, 139
74950, 139
