45050, 57
45100, 57
45150, 57
45200, 56
45250, 56
45300, 56
45350, 56
45400, 56
45450, 56
45500, 56
45550, 56
45600, 56
45650, 56
45700, 56
45750, 56
45800, 56
45850, 56
45900, 56
45950, 56
46000, 57
46050, 57
46100, 57
46150, 57
46200, 57
46250, 57
46300, 57
46350, 58
46400, 58
46450, 58
46500, 59
46550, 59
46600, 59
46650, 59
46700, 59
46750, 59
46800, 60
46850, 60
46900, 60
46950, 61
47000, 62
47050, 62
47100, 62
47150, 62
47200, 62
47250, 62
47300, 62
47350, 62
47400, 62
47450, 62
47500, 62
47550, 63
47600, 63
47650, 63
47700, 63
47750, 63
47800, 63
47850, 64
47900, 63
47950, 63
48000, 63
48050, 63
48100, 63
48150, 63
48200, 63
48250, 64
48300, 64
48350, 64
48400, 64
48450, 65
48500, 65
48550, 65
48600, 64
48650, 64
48700, 64
48750, 64
48800, 64
48850, 64
48900, 64
48950, 64
49000, 65
49050, 66
49100, 66
49150, 66
49200, 66
49250, 66
49300, 66
49350, 66
49400, 66
49450, 67
49500, 67
49550, 67
49600, 67
49650, 67
49700, 66
49750, 66
49800, 66
49850, 66
49900, 66
49950, 65
50000, 65
50050, 65
50100, 65
50150, 66
50200, 66
50250, 66
50300, 66
50350, 66
50400, 66
50450, 66
50500, 66
50550, 66
50600, 66
50650, 66
50700, 67
50750, 68
50800, 69
50850, 70
50900, 70
50950, 70
51000, 70
51050, 70
51100, 71
51150, 71
51200, 71
51250, 71
51300, 71
51350, 71
51400, 71
51450, 71
51500, 71
51550, 71
51600, 71
51650, 71
51700, 71
51750, 71
51800, 71
51850, 71
51900, 71
51950, 71
52000, 71
52050, 71
52100, 72
52150, 72
52200, 72
52250, 73
52300, 73
52350, 73
52400, 74
52450, 74
52500, 75
52550, 75
52600, 75
52650, 76
52700, 76
52750, 76
52800, 76
52850, 76
52900, 76
52950, 76
53000, 76
53050, 75
53100, 75
53150, 74
53200, 74
53250, 74
53300, 74
53350, 74
53400, 74
53450, 76
53500, 76
53550, 76
53600, 76
53650, 77
53700, 77
53750, 77
53800, 77
53850, 77
53900, 77
53950, 77
54000, 78
54050, 80
54100, 80
54150, 80
54200, 80
54250, 80
54300, 80
54350, 80
54400, 80
54450, 80
54500, 81
54550, 81
54600, 81
54650, 81
54700, 81
54750, 81
54800, 81
54850, 82
54900, 82
54950, 82
55000, 82
55050, 82
55100, 82
55150, 82
55200, 82
55250, 82
55300, 82
55350, 82
55400, 83
55450, 84
55500, 84
55550, 84
55600, 84
55650, 84
55700, 84
55750, 84
55800, 87
55850, 88
55900, 88
55950, 89
56000, 90
56050, 90
56100, 90
56150, 89
56200, 89
56250, 89
56300, 89
56350, 91
56400, 91
56450, 91
56500, 91
56550, 91
56600, 92
56650, 92
56700, 92
56750, 92
56800, 92
56850, 92
56900, 92
56950, 93
57000, 93
57050, 93
57100, 93
57150, 94
57200, 94
57250, 94
57300, 94
57350, 94
57400, 94
57450, 94
57500, 94
57550, 95
57600, 95
57650, 95
57700, 97
57750, 97
57800, 97
57850, 97
57900, 98
57950, 98
58000, 98
58050, 98
58100, 99
58150, 100
58200, 100
58250, 100
58300, 100
58350, 100
58400, 100
58450, 101
58500, 100
58550, 99
58600, 99
58650, 99
58700, 99
58750, 99
58800, 99
58850, 100
58900, 100
58950, 100
59000, 100
59050, 100
59100, 100
59150, 100
59200, 100
59250, 100
59300, 101
59350, 102
59400, 102
59450, 102
59500, 102
59550, 102
59600, 101
59650, 101
59700, 98
59750, 98
59800, 98
59850, 98
59900, 99
59950, 99
60000, 101
60050, 101
60100, 100
60150, 100
60200, 100
60250, 102
60300, 102
60350, 102
60400, 103
60450, 103
60500, 104
60550, 104
60600, 105
60650, 107
60700, 107
60750, 107
60800, 107
60850, 107
60900, 107
60950, 107
61000, 109
61050, 109
61100, 108
61150, 108
61200, 109
61250, 110
61300, 111
61350, 111
61400, 111
61450, 111
61500, 111
61550, 112
61600, 112
61650, 113
61700, 113
61750, 113
61800, 113
61850, 113
61900, 113
61950, 113
62000, 113
62050, 113
62100, 113
62150, 113
62200, 113
62250, 113
62300, 113
62350, 114
62400, 114
62450, 114
62500, 114
62550, 114
62600, 115
62650, 115
62700, 115
62750, 115
62800, 115
62850, 115
62900, 115
62950, 115
63000, 115
63050, 115
63100, 116
63150, 116
63200, 117
63250, 117
63300, 117
63350, 117
63400, 117
63450, 117
63500, 118
63550, 118
63600, 118
63650, 118
63700, 118
63750, 119
63800, 119
63850, 119
63900, 119
63950, 119
64000, 118
64050, 118
64100, 119
64150, 121
64200, 121
64250, 121
64300, 121
64350, 122
64400, 122
64450, 122
64500, 122
64550, 122
64600, 123
64650, 123
64700, 123
64750, 123
64800, 124
64850, 124
64900, 125
64950, 125
65000, 125
65050, 125
65100, 125
65150, 125
65200, 126
65250, 126
65300, 126
65350, 126
65400, 127
65450, 127
65500, 127
65550, 127
65600, 127
65650, 126
65700, 126
65750, 126
65800, 127
65850, 128
65900, 128
65950, 129
66000, 129
66050, 129
66100, 129
66150, 129
66200, 130
66250, 131
66300, 131
66350, 131
66400, 131
66450, 133
66500, 133
66550, 134
66600, 134
66650, 135
66700, 135
66750, 137
66800, 138
66850, 139
66900, 139
66950, 140
67000, 140
67050, 139
67100, 140
67150, 141
67200, 141
67250, 143
67300, 143
67350, 143
67400, 143
67450, 143
67500, 143
67550, 143
67600, 142
67650, 142
67700, 142
67750, 142
67800, 142
67850, 142
67900, 142
67950, 142
68000, 142
68050, 143
68100, 143
68150, 143
68200, 143
68250, 144
68300, 144
68350, 145
68400, 146
68450, 147
68500, 148
68550, 148
68600, 148
68650, 148
68700, 150
68750, 152
68800, 151
68850, 152
68900, 153
68950, 153
69000, 153
69050, 153
69100, 153
69150, 154
69200, 155
69250, 155
69300, 155
69350, 155
69400, 156
69450, 156
69500, 155
69550, 155
69600, 155
69650, 155
69700, 157
69750, 157
69800, 159
69850, 160
69900, 160
69950, 160
70000, 160
70050, 160
70100, 160
70150, 160
70200, 160
70250, 159
70300, 159
70350, 159
70400, 159
70450, 159
70500, 160
70550, 160
70600, 161
70650, 163
70700, 163
70750, 164
70800, 164
70850, 165
70900, 165
70950, 164
71000, 165
71050, 165
71100, 165
71150, 165
71200, 165
71250, 165
71300, 165
71350, 165
71400, 165
71450, 165
71500, 165
71550, 165
71600, 166
71650, 166
71700, 168
71750, 168
71800, 169
71850, 169
71900, 170
71950, 170
72000, 172
72050, 172
72100, 171
72150, 170
72200, 171
72250, 172
72300, 174
72350, 175
72400, 175
72450, 176
72500, 178
72550, 178
72600, 178
72650, 180
72700, 180
72750, 180
72800, 180
72850, 180
72900, 180
72950, 180
73000, 182
73050, 182
73100, 181
73150, 181
73200, 180
73250, 180
73300, 180
73350, 180
73400, 181
73450, 181
73500, 181
73550, 181
73600, 182
73650, 183
73700, 184
73750, 185
73800, 185
73850, 184
73900, 185
73950, 186
74000, 187
74050, 187
74100, 186
74150, 186
74200, 186
74250, 187
74300, 187
74350, 187
74400, 187
74450, 187
74500, 188
74550, 188
74600, 188
74650, 188
74700, 187
74750, 188
74800, 188
74850, 190
74900, 190
74950, 191
