19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 13
26800, 13
26850, 13
26900, 13
26950, 13
27000, 13
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 13
27400, 13
27450, 13
27500, 13
27550, 13
27600, 13
27650, 13
27700, 13
27750, 13
27800, 13
27850, 13
27900, 13
27950, 13
28000, 13
28050, 13
28100, 13
28150, 13
28200, 13
28250, 13
28300, 13
28350, 13
28400, 13
28450, 13
28500, 13
28550, 13
28600, 14
28650, 14
28700, 14
28750, 14
28800, 14
28850, 14
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 18
32300, 18
32350, 18
32400, 19
32450, 19
32500, 19
32550, 19
32600, 19
32650, 19
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 19
33450, 19
33500, 19
33550, 19
33600, 19
33650, 19
33700, 19
33750, 19
33800, 20
33850, 20
33900, 20
33950, 20
34000, 20
34050, 21
34100, 21
34150, 21
34200, 21
34250, 21
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 21
34600, 21
34650, 21
34700, 21
34750, 21
34800, 21
34850, 21
34900, 21
34950, 21
35000, 21
35050, 21
35100, 21
35150, 21
35200, 21
35250, 21
35300, 21
35350, 21
35400, 21
35450, 21
35500, 21
35550, 21
35600, 21
35650, 21
35700, 21
35750, 21
35800, 21
35850, 21
35900, 21
35950, 21
36000, 21
36050, 21
36100, 21
36150, 21
36200, 21
36250, 21
36300, 21
36350, 21
36400, 21
36450, 21
36500, 20
36550, 20
36600, 20
36650, 20
36700, 21
36750, 21
36800, 21
36850, 21
36900, 21
36950, 21
37000, 22
37050, 22
37100, 22
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 24
37500, 25
37550, 25
37600, 25
37650, 25
37700, 25
37750, 25
37800, 25
37850, 25
37900, 25
37950, 25
38000, 25
38050, 25
38100, 25
38150, 25
38200, 25
38250, 25
38300, 25
38350, 25
38400, 25
38450, 25
38500, 25
38550, 25
38600, 25
38650, 25
38700, 26
38750, 26
38800, 26
38850, 26
38900, 26
38950, 26
39000, 26
39050, 27
39100, 27
39150, 27
39200, 27
39250, 27
39300, 27
39350, 27
39400, 27
39450, 27
39500, 27
39550, 27
39600, 27
39650, 27
39700, 27
39750, 27
39800, 27
39850, 27
39900, 27
39950, 27
40000, 27
40050, 28
40100, 28
40150, 28
40200, 28
40250, 28
40300, 28
40350, 28
40400, 28
40450, 28
40500, 28
40550, 28
40600, 28
40650, 28
40700, 28
40750, 28
40800, 28
40850, 28
40900, 28
40950, 28
41000, 29
41050, 29
41100, 30
41150, 31
41200, 31
41250, 31
41300, 31
41350, 32
41400, 32
41450, 32
41500, 32
41550, 32
41600, 32
41650, 32
41700, 32
41750, 32
41800, 32
41850, 32
41900, 32
41950, 33
42000, 33
42050, 34
42100, 34
42150, 34
42200, 34
42250, 34
42300, 34
42350, 34
42400, 34
42450, 34
42500, 34
42550, 34
42600, 34
42650, 34
42700, 34
42750, 34
42800, 34
42850, 34
42900, 35
42950, 35
43000, 35
43050, 35
43100, 35
43150, 35
43200, 35
43250, 35
43300, 35
43350, 35
43400, 35
43450, 35
43500, 35
43550, 34
43600, 34
43650, 34
43700, 34
43750, 34
43800, 34
43850, 34
43900, 34
43950, 34
44000, 34
44050, 34
44100, 34
44150, 34
44200, 34
44250, 34
44300, 34
44350, 34
44400, 34
44450, 34
44500, 34
44550, 34
44600, 34
44650, 34
44700, 34
44750, 35
44800, 35
44850, 35
44900, 35
44950, 35
45000, 35
45050, 35
45100, 35
45150, 35
45200, 35
45250, 35
45300, 37
45350, 37
45400, 37
45450, 37
45500, 38
45550, 38
45600, 38
45650, 38
45700, 38
45750, 38
45800, 38
45850, 38
45900, 38
45950, 38
46000, 38
46050, 38
46100, 38
46150, 38
46200, 38
46250, 38
46300, 38
46350, 38
46400, 38
46450, 38
46500, 38
46550, 38
46600, 39
46650, 39
46700, 39
46750, 39
46800, 39
46850, 39
46900, 40
46950, 40
47000, 40
47050, 40
47100, 40
47150, 40
47200, 40
47250, 40
47300, 40
47350, 40
47400, 40
47450, 40
47500, 40
47550, 40
47600, 40
47650, 40
47700, 40
47750, 40
47800, 40
47850, 40
47900, 39
47950, 39
48000, 40
48050, 40
48100, 40
48150, 40
48200, 40
48250, 40
48300, 40
48350, 40
48400, 41
48450, 41
48500, 41
48550, 41
48600, 41
48650, 41
48700, 41
48750, 41
48800, 41
48850, 41
48900, 41
48950, 41
49000, 41
49050, 41
49100, 41
49150, 41
49200, 41
49250, 41
49300, 42
49350, 42
49400, 42
49450, 42
49500, 42
49550, 42
49600, 42
49650, 42
49700, 43
49750, 43
49800, 43
49850, 43
49900, 43
49950, 44
50000, 43
50050, 43
50100, 43
50150, 43
50200, 43
50250, 43
50300, 43
50350, 44
50400, 44
50450, 44
50500, 44
50550, 44
50600, 44
50650, 44
50700, 44
50750, 44
50800, 44
50850, 44
50900, 44
50950, 44
51000, 44
51050, 44
51100, 44
51150, 44
51200, 45
51250, 45
51300, 45
51350, 45
51400, 45
51450, 45
51500, 45
51550, 45
51600, 45
51650, 45
51700, 45
51750, 45
51800, 45
51850, 45
51900, 45
51950, 45
52000, 45
52050, 45
52100, 45
52150, 45
52200, 45
52250, 45
52300, 45
52350, 45
52400, 45
52450, 45
52500, 45
52550, 45
52600, 45
52650, 45
52700, 47
52750, 48
52800, 48
52850, 48
52900, 48
52950, 48
53000, 48
53050, 48
53100, 48
53150, 49
53200, 49
53250, 49
53300, 49
53350, 49
53400, 49
53450, 49
53500, 49
53550, 49
53600, 49
53650, 49
53700, 49
53750, 49
53800, 49
53850, 49
53900, 51
53950, 51
54000, 51
54050, 51
54100, 51
54150, 51
54200, 51
54250, 51
54300, 51
54350, 51
54400, 51
54450, 51
54500, 51
54550, 51
54600, 51
54650, 51
54700, 51
54750, 52
54800, 52
54850, 52
54900, 54
54950, 54
55000, 54
55050, 54
55100, 54
55150, 53
55200, 53
55250, 53
55300, 53
55350, 53
55400, 53
55450, 53
55500, 53
55550, 53
55600, 53
55650, 53
55700, 53
55750, 54
55800, 54
55850, 54
55900, 54
55950, 54
56000, 55
56050, 55
56100, 55
56150, 54
56200, 54
56250, 55
56300, 56
56350, 56
56400, 57
56450, 57
56500, 57
56550, 57
56600, 57
56650, 58
56700, 58
56750, 58
56800, 58
56850, 58
56900, 58
56950, 58
57000, 59
57050, 59
57100, 59
57150, 60
57200, 60
57250, 60
57300, 60
57350, 60
57400, 60
57450, 60
57500, 61
57550, 61
57600, 62
57650, 62
57700, 62
57750, 62
57800, 61
57850, 61
57900, 62
57950, 62
58000, 63
58050, 64
58100, 64
58150, 64
58200, 64
58250, 64
58300, 64
58350, 63
58400, 63
58450, 63
58500, 63
58550, 63
58600, 64
58650, 64
58700, 64
58750, 65
58800, 66
58850, 65
58900, 65
58950, 65
59000, 66
59050, 66
59100, 67
59150, 67
59200, 67
59250, 67
59300, 67
59350, 68
59400, 69
59450, 69
59500, 69
59550, 69
59600, 69
59650, 69
59700, 69
59750, 69
59800, 70
59850, 70
59900, 70
59950, 71
60000, 72
60050, 72
60100, 72
60150, 72
60200, 72
60250, 73
60300, 74
60350, 74
60400, 75
60450, 75
60500, 76
60550, 77
60600, 77
60650, 77
60700, 77
60750, 77
60800, 78
60850, 78
60900, 80
60950, 80
61000, 80
61050, 81
61100, 83
61150, 83
61200, 83
61250, 83
61300, 83
61350, 83
61400, 83
61450, 83
61500, 84
61550, 85
61600, 84
61650, 84
61700, 84
61750, 84
61800, 84
61850, 85
61900, 85
61950, 85
62000, 86
62050, 86
62100, 87
62150, 87
62200, 87
62250, 87
62300, 87
62350, 87
62400, 87
62450, 87
62500, 87
62550, 87
62600, 87
62650, 88
62700, 89
62750, 89
62800, 89
62850, 90
62900, 91
62950, 90
63000, 90
63050, 90
63100, 90
63150, 90
63200, 90
63250, 90
63300, 90
63350, 90
63400, 90
63450, 91
63500, 91
63550, 92
63600, 93
63650, 93
63700, 93
63750, 93
63800, 93
63850, 92
63900, 92
63950, 92
64000, 92
64050, 92
64100, 92
64150, 92
64200, 92
64250, 91
64300, 90
64350, 90
64400, 90
64450, 91
64500, 91
64550, 91
64600, 91
64650, 91
64700, 91
64750, 92
64800, 92
64850, 92
64900, 93
64950, 93
65000, 93
65050, 93
65100, 94
65150, 94
65200, 94
65250, 95
65300, 95
65350, 95
65400, 95
65450, 96
65500, 96
65550, 96
65600, 95
65650, 95
65700, 95
65750, 97
65800, 97
65850, 97
65900, 97
65950, 97
66000, 97
66050, 97
66100, 97
66150, 97
66200, 97
66250, 97
66300, 97
66350, 97
66400, 96
66450, 97
66500, 97
66550, 97
66600, 98
66650, 98
66700, 98
66750, 99
66800, 99
66850, 99
66900, 99
66950, 100
67000, 101
67050, 101
67100, 101
67150, 101
67200, 102
67250, 102
67300, 102
67350, 102
67400, 102
67450, 103
67500, 103
67550, 104
67600, 104
67650, 105
67700, 106
67750, 106
67800, 106
67850, 106
67900, 106
67950, 105
68000, 105
68050, 105
68100, 105
68150, 106
68200, 106
68250, 106
68300, 107
68350, 107
68400, 106
68450, 106
68500, 106
68550, 106
68600, 106
68650, 106
68700, 106
68750, 107
68800, 107
68850, 107
68900, 109
68950, 110
69000, 111
69050, 111
69100, 111
69150, 112
69200, 112
69250, 112
69300, 111
69350, 111
69400, 111
69450, 112
69500, 112
69550, 112
69600, 112
69650, 113
69700, 113
69750, 114
69800, 114
69850, 114
69900, 115
69950, 115
70000, 115
70050, 115
70100, 116
70150, 116
70200, 116
70250, 117
70300, 117
70350, 118
70400, 120
70450, 120
70500, 120
70550, 120
70600, 122
70650, 122
70700, 122
70750, 122
70800, 123
70850, 124
70900, 124
70950, 124
71000, 124
71050, 124
71100, 123
71150, 123
71200, 123
71250, 123
71300, 123
71350, 124
71400, 124
71450, 125
71500, 126
71550, 126
71600, 127
71650, 128
71700, 128
71750, 128
71800, 128
71850, 128
71900, 128
71950, 128
72000, 128
72050, 130
72100, 130
72150, 130
72200, 132
72250, 134
72300, 134
72350, 134
72400, 133
72450, 132
72500, 132
72550, 132
72600, 132
72650, 131
72700, 131
72750, 131
72800, 132
72850, 134
72900, 134
72950, 134
73000, 134
73050, 134
73100, 134
73150, 134
73200, 135
73250, 136
73300, 137
73350, 137
73400, 137
73450, 137
73500, 137
73550, 137
73600, 139
73650, 140
73700, 142
73750, 142
73800, 142
73850, 142
73900, 142
73950, 142
74000, 143
74050, 143
74100, 142
74150, 142
74200, 142
74250, 142
74300, 142
74350, 142
74400, 143
74450, 143
74500, 145
74550, 145
74600, 146
74650, 146
74700, 146
74750, 146
74800, 146
74850, 146
74900, 147
74950, 147
