11200, 8
11250, 8
11300, 8
11350, 8
11400, 8
11450, 8
11500, 8
11550, 8
11600, 8
11650, 8
11700, 8
11750, 8
11800, 8
11850, 8
11900, 8
11950, 8
12000, 8
12050, 8
12100, 8
12150, 8
12200, 8
12250, 8
12300, 8
12350, 8
12400, 8
12450, 8
12500, 8
12550, 8
12600, 7
12650, 7
12700, 7
12750, 7
12800, 7
12850, 7
12900, 7
12950, 7
13000, 7
13050, 7
13100, 7
13150, 7
13200, 7
13250, 7
13300, 7
13350, 7
13400, 7
13450, 7
13500, 7
13550, 7
13600, 7
13650, 7
13700, 7
13750, 7
13800, 7
13850, 7
13900, 7
13950, 7
14000, 7
14050, 7
14100, 7
14150, 7
14200, 7
14250, 7
14300, 7
14350, 7
14400, 7
14450, 7
14500, 7
14550, 7
14600, 7
14650, 7
14700, 7
14750, 7
14800, 7
14850, 7
14900, 7
14950, 7
15000, 7
15050, 7
15100, 7
15150, 7
15200, 7
15250, 7
15300, 7
15350, 7
15400, 7
15450, 7
15500, 7
15550, 7
15600, 7
15650, 7
15700, 7
15750, 7
15800, 7
15850, 7
15900, 7
15950, 7
16000, 7
16050, 7
16100, 7
16150, 7
16200, 7
16250, 7
16300, 7
16350, 7
16400, 7
16450, 7
16500, 7
16550, 7
16600, 7
16650, 7
16700, 7
16750, 7
16800, 7
16850, 7
16900, 7
16950, 7
17000, 7
17050, 7
17100, 7
17150, 7
17200, 7
17250, 7
17300, 7
17350, 7
17400, 7
17450, 7
17500, 7
17550, 7
17600, 7
17650, 7
17700, 7
17750, 7
17800, 7
17850, 7
17900, 7
17950, 8
18000, 8
18050, 8
18100, 8
18150, 8
18200, 8
18250, 8
18300, 8
18350, 8
18400, 8
18450, 8
18500, 8
18550, 8
18600, 8
18650, 8
18700, 8
18750, 8
18800, 8
18850, 8
18900, 8
18950, 8
19000, 8
19050, 8
19100, 8
19150, 8
19200, 8
19250, 8
19300, 8
19350, 8
19400, 8
19450, 8
19500, 8
19550, 8
19600, 8
19650, 8
19700, 8
19750, 8
19800, 8
19850, 8
19900, 8
19950, 8
20000, 8
20050, 8
20100, 8
20150, 8
20200, 8
20250, 8
20300, 8
20350, 8
20400, 8
20450, 8
20500, 8
20550, 8
20600, 8
20650, 8
20700, 8
20750, 8
20800, 8
20850, 8
20900, 8
20950, 8
21000, 8
21050, 8
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 9
21500, 9
21550, 9
21600, 9
21650, 9
21700, 9
21750, 9
21800, 9
21850, 9
21900, 9
21950, 9
22000, 9
22050, 9
22100, 9
22150, 9
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 10
22750, 10
22800, 10
22850, 10
22900, 10
22950, 10
23000, 10
23050, 10
23100, 10
23150, 10
23200, 10
23250, 10
23300, 10
23350, 10
23400, 10
23450, 10
23500, 10
23550, 10
23600, 10
23650, 10
23700, 10
23750, 10
23800, 10
23850, 10
23900, 10
23950, 10
24000, 10
24050, 10
24100, 10
24150, 10
24200, 10
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 11
25700, 11
25750, 11
25800, 12
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 15
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 14
30950, 14
31000, 14
31050, 14
31100, 14
31150, 14
31200, 14
31250, 14
31300, 14
31350, 14
31400, 14
31450, 14
31500, 15
31550, 15
31600, 15
31650, 15
31700, 15
31750, 15
31800, 15
31850, 15
31900, 15
31950, 15
32000, 15
32050, 15
32100, 15
32150, 15
32200, 15
32250, 15
32300, 15
32350, 15
32400, 15
32450, 15
32500, 15
32550, 15
32600, 15
32650, 15
32700, 15
32750, 15
32800, 15
32850, 15
32900, 15
32950, 15
33000, 15
33050, 15
33100, 15
33150, 15
33200, 15
33250, 15
33300, 15
33350, 15
33400, 15
33450, 15
33500, 15
33550, 15
33600, 15
33650, 15
33700, 15
33750, 15
33800, 16
33850, 16
33900, 16
33950, 16
34000, 16
34050, 16
34100, 16
34150, 16
34200, 16
34250, 16
34300, 16
34350, 16
34400, 16
34450, 16
34500, 16
34550, 16
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 17
35000, 17
35050, 17
35100, 17
35150, 17
35200, 17
35250, 17
35300, 17
35350, 17
35400, 17
35450, 17
35500, 17
35550, 17
35600, 17
35650, 17
35700, 17
35750, 17
35800, 17
35850, 17
35900, 17
35950, 17
36000, 17
36050, 18
36100, 18
36150, 18
36200, 18
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 20
37700, 20
37750, 20
37800, 20
37850, 20
37900, 20
37950, 20
38000, 20
38050, 20
38100, 20
38150, 20
38200, 20
38250, 20
38300, 20
38350, 20
38400, 20
38450, 20
38500, 20
38550, 21
38600, 21
38650, 21
38700, 21
38750, 21
38800, 21
38850, 21
38900, 22
38950, 22
39000, 22
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 23
39500, 23
39550, 23
39600, 23
39650, 24
39700, 24
39750, 24
39800, 24
39850, 24
39900, 24
39950, 24
40000, 24
40050, 24
40100, 24
40150, 24
40200, 24
40250, 24
40300, 24
40350, 24
40400, 24
40450, 25
40500, 25
40550, 26
40600, 26
40650, 26
40700, 26
40750, 26
40800, 26
40850, 26
40900, 26
40950, 26
41000, 26
41050, 26
41100, 26
41150, 26
41200, 26
41250, 26
41300, 26
41350, 26
41400, 26
41450, 26
41500, 26
41550, 26
41600, 26
41650, 26
41700, 27
41750, 27
41800, 27
41850, 27
41900, 27
41950, 27
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 27
42350, 27
42400, 27
42450, 27
42500, 27
42550, 27
42600, 27
42650, 27
42700, 28
42750, 28
42800, 28
42850, 28
42900, 28
42950, 28
43000, 28
43050, 28
43100, 28
43150, 30
43200, 30
43250, 30
43300, 31
43350, 31
43400, 31
43450, 31
43500, 31
43550, 31
43600, 31
43650, 31
43700, 31
43750, 31
43800, 31
43850, 31
43900, 31
43950, 31
44000, 31
44050, 31
44100, 31
44150, 31
44200, 31
44250, 31
44300, 31
44350, 31
44400, 31
44450, 31
44500, 32
44550, 32
44600, 32
44650, 32
44700, 32
44750, 32
44800, 32
44850, 32
44900, 33
44950, 33
45000, 33
45050, 33
45100, 34
45150, 34
45200, 34
45250, 34
45300, 34
45350, 35
45400, 35
45450, 35
45500, 35
45550, 35
45600, 35
45650, 35
45700, 35
45750, 35
45800, 36
45850, 36
45900, 37
45950, 37
46000, 37
46050, 37
46100, 37
46150, 37
46200, 37
46250, 37
46300, 37
46350, 37
46400, 37
46450, 37
46500, 37
46550, 37
46600, 37
46650, 37
46700, 37
46750, 37
46800, 37
46850, 37
46900, 37
46950, 37
47000, 37
47050, 38
47100, 38
47150, 38
47200, 38
47250, 38
47300, 38
47350, 38
47400, 38
47450, 38
47500, 38
47550, 39
47600, 39
47650, 39
47700, 39
47750, 39
47800, 39
47850, 39
47900, 39
47950, 39
48000, 39
48050, 39
48100, 39
48150, 39
48200, 40
48250, 40
48300, 40
48350, 40
48400, 40
48450, 40
48500, 41
48550, 41
48600, 41
48650, 42
48700, 42
48750, 42
48800, 42
48850, 42
48900, 42
48950, 42
49000, 44
49050, 44
49100, 44
49150, 44
49200, 44
49250, 44
49300, 44
49350, 44
49400, 44
49450, 44
49500, 44
49550, 47
49600, 47
49650, 47
49700, 47
49750, 46
49800, 46
49850, 46
49900, 46
49950, 46
50000, 46
50050, 46
50100, 46
50150, 47
50200, 48
50250, 48
50300, 48
50350, 48
50400, 48
50450, 48
50500, 48
50550, 48
50600, 48
50650, 49
50700, 49
50750, 49
50800, 49
50850, 49
50900, 49
50950, 49
51000, 49
51050, 49
51100, 49
51150, 49
51200, 49
51250, 49
51300, 49
51350, 50
51400, 50
51450, 50
51500, 51
51550, 51
51600, 51
51650, 51
51700, 51
51750, 51
51800, 51
51850, 51
51900, 51
51950, 51
52000, 51
52050, 51
52100, 51
52150, 52
52200, 52
52250, 52
52300, 52
52350, 52
52400, 52
52450, 52
52500, 52
52550, 52
52600, 52
52650, 52
52700, 52
52750, 52
52800, 52
52850, 52
52900, 52
52950, 52
53000, 52
53050, 52
53100, 52
53150, 53
53200, 53
53250, 53
53300, 53
53350, 53
53400, 53
53450, 53
53500, 53
53550, 53
53600, 53
53650, 52
53700, 52
53750, 52
53800, 52
53850, 52
53900, 52
53950, 51
54000, 51
54050, 51
54100, 51
54150, 51
54200, 51
54250, 52
54300, 52
54350, 52
54400, 52
54450, 52
54500, 52
54550, 53
54600, 53
54650, 53
54700, 53
54750, 53
54800, 53
54850, 53
54900, 53
54950, 53
55000, 53
55050, 53
55100, 53
55150, 53
55200, 53
55250, 53
55300, 53
55350, 53
55400, 53
55450, 53
55500, 53
55550, 53
55600, 54
55650, 54
55700, 55
55750, 55
55800, 55
55850, 55
55900, 55
55950, 55
56000, 55
56050, 55
56100, 55
56150, 55
56200, 56
56250, 56
56300, 56
56350, 56
56400, 56
56450, 56
56500, 56
56550, 56
56600, 56
56650, 57
56700, 57
56750, 57
56800, 57
56850, 57
56900, 57
56950, 57
57000, 58
57050, 59
57100, 60
57150, 61
57200, 61
57250, 61
57300, 61
57350, 61
57400, 61
57450, 61
57500, 61
57550, 61
57600, 61
57650, 61
57700, 61
57750, 61
57800, 61
57850, 61
57900, 62
57950, 62
58000, 62
58050, 62
58100, 62
58150, 62
58200, 62
58250, 61
58300, 62
58350, 63
58400, 63
58450, 63
58500, 63
58550, 63
58600, 63
58650, 63
58700, 63
58750, 63
58800, 63
58850, 63
58900, 63
58950, 64
59000, 64
59050, 64
59100, 65
59150, 65
59200, 65
59250, 65
59300, 66
59350, 66
59400, 66
59450, 66
59500, 66
59550, 66
59600, 66
59650, 66
59700, 66
59750, 66
59800, 66
59850, 66
59900, 68
59950, 70
60000, 70
60050, 70
60100, 70
60150, 70
60200, 70
60250, 70
60300, 70
60350, 70
60400, 70
60450, 71
60500, 71
60550, 71
60600, 71
60650, 71
60700, 71
60750, 71
60800, 70
60850, 70
60900, 70
60950, 70
61000, 70
61050, 70
61100, 70
61150, 70
61200, 70
61250, 69
61300, 69
61350, 69
61400, 69
61450, 69
61500, 69
61550, 69
61600, 69
61650, 69
61700, 69
61750, 69
61800, 69
61850, 69
61900, 69
61950, 69
62000, 69
62050, 69
62100, 69
62150, 69
62200, 69
62250, 69
62300, 69
62350, 69
62400, 69
62450, 70
62500, 71
62550, 71
62600, 72
62650, 72
62700, 72
62750, 72
62800, 72
62850, 72
62900, 72
62950, 72
63000, 72
63050, 72
63100, 72
63150, 72
63200, 73
63250, 73
63300, 73
63350, 74
63400, 74
63450, 74
63500, 75
63550, 75
63600, 75
63650, 75
63700, 75
63750, 75
63800, 75
63850, 75
63900, 75
63950, 75
64000, 76
64050, 76
64100, 76
64150, 76
64200, 76
64250, 76
64300, 76
64350, 76
64400, 77
64450, 78
64500, 80
64550, 80
64600, 80
64650, 80
64700, 80
64750, 80
64800, 80
64850, 80
64900, 80
64950, 80
65000, 80
65050, 80
65100, 80
65150, 81
65200, 81
65250, 81
65300, 82
65350, 82
65400, 82
65450, 82
65500, 83
65550, 84
65600, 84
65650, 84
65700, 84
65750, 86
65800, 87
65850, 87
65900, 87
65950, 88
66000, 88
66050, 88
66100, 88
66150, 88
66200, 88
66250, 89
66300, 90
66350, 90
66400, 91
66450, 91
66500, 91
66550, 91
66600, 91
66650, 92
66700, 92
66750, 92
66800, 92
66850, 92
66900, 92
66950, 92
67000, 92
67050, 92
67100, 92
67150, 91
67200, 90
67250, 90
67300, 90
67350, 90
67400, 90
67450, 90
67500, 90
67550, 91
67600, 92
67650, 92
67700, 92
67750, 92
67800, 92
67850, 92
67900, 92
67950, 92
68000, 92
68050, 92
68100, 92
68150, 92
68200, 92
68250, 92
68300, 93
68350, 93
68400, 93
68450, 93
68500, 93
68550, 93
68600, 93
68650, 94
68700, 94
68750, 94
68800, 94
68850, 94
68900, 94
68950, 94
69000, 93
69050, 93
69100, 93
69150, 93
69200, 94
69250, 94
69300, 94
69350, 94
69400, 95
69450, 96
69500, 98
69550, 98
69600, 99
69650, 100
69700, 100
69750, 100
69800, 100
69850, 100
69900, 101
69950, 101
70000, 103
70050, 104
70100, 104
70150, 104
70200, 105
70250, 106
70300, 106
70350, 106
70400, 106
70450, 106
70500, 106
70550, 106
70600, 106
70650, 106
70700, 106
70750, 106
70800, 106
70850, 105
70900, 107
70950, 108
71000, 108
71050, 108
71100, 108
71150, 108
71200, 108
71250, 109
71300, 109
71350, 108
71400, 107
71450, 107
71500, 107
71550, 107
71600, 107
71650, 107
71700, 107
71750, 107
71800, 107
71850, 107
71900, 108
71950, 108
72000, 108
72050, 108
72100, 110
72150, 110
72200, 110
72250, 110
72300, 112
72350, 112
72400, 113
72450, 113
72500, 113
72550, 114
72600, 114
72650, 114
72700, 114
72750, 114
72800, 115
72850, 117
72900, 117
72950, 117
73000, 118
73050, 118
73100, 119
73150, 119
73200, 119
73250, 120
73300, 120
73350, 120
73400, 120
73450, 121
73500, 122
73550, 122
73600, 123
73650, 123
73700, 123
73750, 124
73800, 125
73850, 126
73900, 126
73950, 125
74000, 125
74050, 126
74100, 126
74150, 126
74200, 126
74250, 126
74300, 126
74350, 126
74400, 126
74450, 126
74500, 126
74550, 127
74600, 130
74650, 130
74700, 131
74750, 131
74800, 131
74850, 131
74900, 131
74950, 132
