70300, 85
70350, 85
70400, 85
70450, 85
70500, 87
70550, 87
70600, 85
70650, 85
70700, 85
70750, 86
70800, 86
70850, 86
70900, 88
70950, 90
71000, 90
71050, 91
71100, 91
71150, 92
71200, 92
71250, 92
71300, 93
71350, 94
71400, 94
71450, 94
71500, 94
71550, 94
71600, 95
71650, 95
71700, 95
71750, 95
71800, 95
71850, 95
71900, 95
71950, 95
72000, 95
72050, 95
72100, 95
72150, 95
72200, 95
72250, 96
72300, 96
72350, 96
72400, 96
72450, 96
72500, 96
72550, 96
72600, 96
72650, 96
72700, 97
72750, 97
72800, 97
72850, 97
72900, 96
72950, 96
73000, 96
73050, 97
73100, 97
73150, 97
73200, 97
73250, 97
73300, 97
73350, 97
73400, 97
73450, 97
73500, 98
73550, 98
73600, 99
73650, 99
73700, 99
73750, 99
73800, 99
73850, 99
73900, 99
73950, 99
74000, 99
74050, 99
74100, 99
74150, 99
74200, 100
74250, 101
74300, 101
74350, 101
74400, 101
74450, 101
74500, 102
74550, 102
74600, 103
74650, 103
74700, 103
74750, 103
74800, 104
74850, 104
74900, 104
74950, 104
