15250, 10
15300, 10
15350, 10
15400, 10
15450, 10
15500, 10
15550, 10
15600, 10
15650, 10
15700, 10
15750, 10
15800, 10
15850, 10
15900, 10
15950, 10
16000, 10
16050, 10
16100, 10
16150, 10
16200, 10
16250, 10
16300, 10
16350, 10
16400, 10
16450, 10
16500, 10
16550, 10
16600, 10
16650, 10
16700, 10
16750, 10
16800, 10
16850, 10
16900, 10
16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 11
22600, 11
22650, 11
22700, 11
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 15
26750, 15
26800, 15
26850, 15
26900, 15
26950, 15
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 16
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 17
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 19
29200, 19
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 19
29950, 19
30000, 19
30050, 19
30100, 19
30150, 19
30200, 19
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 19
30650, 19
30700, 19
30750, 19
30800, 19
30850, 19
30900, 18
30950, 18
31000, 18
31050, 18
31100, 18
31150, 18
31200, 18
31250, 18
31300, 18
31350, 18
31400, 18
31450, 18
31500, 18
31550, 19
31600, 19
31650, 19
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 19
32000, 19
32050, 19
32100, 19
32150, 19
32200, 19
32250, 19
32300, 19
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 19
32650, 19
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 20
33000, 20
33050, 20
33100, 20
33150, 20
33200, 20
33250, 20
33300, 20
33350, 20
33400, 20
33450, 20
33500, 20
33550, 20
33600, 20
33650, 20
33700, 20
33750, 20
33800, 20
33850, 20
33900, 20
33950, 20
34000, 20
34050, 20
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 20
34500, 20
34550, 20
34600, 20
34650, 20
34700, 20
34750, 20
34800, 20
34850, 20
34900, 20
34950, 20
35000, 20
35050, 20
35100, 20
35150, 20
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 21
38100, 21
38150, 21
38200, 21
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 22
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 24
39350, 24
39400, 24
39450, 24
39500, 24
39550, 24
39600, 24
39650, 24
39700, 24
39750, 24
39800, 25
39850, 25
39900, 25
39950, 25
40000, 26
40050, 26
40100, 26
40150, 26
40200, 26
40250, 26
40300, 26
40350, 26
40400, 26
40450, 26
40500, 26
40550, 26
40600, 26
40650, 26
40700, 26
40750, 26
40800, 26
40850, 26
40900, 26
40950, 26
41000, 26
41050, 26
41100, 26
41150, 26
41200, 26
41250, 26
41300, 26
41350, 26
41400, 26
41450, 26
41500, 26
41550, 26
41600, 26
41650, 26
41700, 26
41750, 26
41800, 26
41850, 26
41900, 26
41950, 26
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 27
42350, 27
42400, 27
42450, 27
42500, 27
42550, 27
42600, 27
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 27
43100, 27
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 28
43650, 28
43700, 28
43750, 28
43800, 28
43850, 28
43900, 28
43950, 28
44000, 28
44050, 28
44100, 29
44150, 29
44200, 29
44250, 29
44300, 29
44350, 29
44400, 29
44450, 29
44500, 30
44550, 30
44600, 31
44650, 31
44700, 31
44750, 31
44800, 31
44850, 31
44900, 31
44950, 31
45000, 31
45050, 31
45100, 31
45150, 31
45200, 31
45250, 30
45300, 29
45350, 29
45400, 29
45450, 29
45500, 29
45550, 30
45600, 30
45650, 30
45700, 30
45750, 30
45800, 30
45850, 30
45900, 30
45950, 30
46000, 30
46050, 30
46100, 30
46150, 30
46200, 30
46250, 30
46300, 30
46350, 30
46400, 30
46450, 30
46500, 30
46550, 30
46600, 30
46650, 31
46700, 32
46750, 33
46800, 33
46850, 33
46900, 33
46950, 33
47000, 33
47050, 33
47100, 33
47150, 33
47200, 33
47250, 33
47300, 34
47350, 35
47400, 35
47450, 36
47500, 36
47550, 36
47600, 36
47650, 36
47700, 36
47750, 36
47800, 36
47850, 36
47900, 36
47950, 36
48000, 36
48050, 37
48100, 37
48150, 37
48200, 37
48250, 37
48300, 37
48350, 37
48400, 37
48450, 38
48500, 38
48550, 40
48600, 40
48650, 39
48700, 39
48750, 39
48800, 39
48850, 39
48900, 39
48950, 39
49000, 39
49050, 39
49100, 39
49150, 39
49200, 39
49250, 40
49300, 40
49350, 40
49400, 40
49450, 40
49500, 40
49550, 40
49600, 40
49650, 42
49700, 42
49750, 42
49800, 42
49850, 42
49900, 43
49950, 43
50000, 43
50050, 43
50100, 43
50150, 43
50200, 43
50250, 44
50300, 44
50350, 44
50400, 44
50450, 44
50500, 45
50550, 45
50600, 46
50650, 46
50700, 47
50750, 47
50800, 47
50850, 47
50900, 47
50950, 47
51000, 47
51050, 47
51100, 47
51150, 47
51200, 47
51250, 47
51300, 47
51350, 47
51400, 47
51450, 47
51500, 47
51550, 47
51600, 48
51650, 48
51700, 48
51750, 48
51800, 48
51850, 48
51900, 49
51950, 49
52000, 49
52050, 49
52100, 49
52150, 49
52200, 49
52250, 49
52300, 49
52350, 49
52400, 49
52450, 49
52500, 49
52550, 49
52600, 49
52650, 51
52700, 51
52750, 51
52800, 51
52850, 51
52900, 51
52950, 51
53000, 51
53050, 51
53100, 51
53150, 51
53200, 51
53250, 51
53300, 51
53350, 51
53400, 51
53450, 51
53500, 51
53550, 52
53600, 52
53650, 52
53700, 52
53750, 52
53800, 52
53850, 52
53900, 52
53950, 52
54000, 52
54050, 52
54100, 53
54150, 53
54200, 53
54250, 53
54300, 53
54350, 53
54400, 53
54450, 53
54500, 53
54550, 54
54600, 54
54650, 54
54700, 54
54750, 54
54800, 54
54850, 54
54900, 54
54950, 54
55000, 54
55050, 54
55100, 55
55150, 55
55200, 56
55250, 56
55300, 56
55350, 56
55400, 56
55450, 55
55500, 56
55550, 55
55600, 55
55650, 55
55700, 55
55750, 55
55800, 55
55850, 55
55900, 56
55950, 55
56000, 55
56050, 55
56100, 55
56150, 55
56200, 55
56250, 56
56300, 56
56350, 56
56400, 56
56450, 56
56500, 56
56550, 56
56600, 55
56650, 55
56700, 55
56750, 55
56800, 55
56850, 55
56900, 56
56950, 56
57000, 57
57050, 57
57100, 57
57150, 57
57200, 57
57250, 58
57300, 59
57350, 59
57400, 59
57450, 59
57500, 59
57550, 59
57600, 59
57650, 59
57700, 59
57750, 59
57800, 60
57850, 60
57900, 60
57950, 60
58000, 61
58050, 61
58100, 61
58150, 61
58200, 61
58250, 62
58300, 62
58350, 63
58400, 63
58450, 63
58500, 64
58550, 64
58600, 63
58650, 63
58700, 63
58750, 63
58800, 62
58850, 62
58900, 62
58950, 63
59000, 63
59050, 63
59100, 63
59150, 63
59200, 63
59250, 63
59300, 63
59350, 63
59400, 63
59450, 64
59500, 65
59550, 65
59600, 65
59650, 65
59700, 65
59750, 65
59800, 66
59850, 66
59900, 66
59950, 66
60000, 66
60050, 66
60100, 67
60150, 66
60200, 66
60250, 66
60300, 66
60350, 66
60400, 67
60450, 67
60500, 67
60550, 67
60600, 67
60650, 67
60700, 68
60750, 68
60800, 68
60850, 69
60900, 69
60950, 69
61000, 69
61050, 69
61100, 69
61150, 71
61200, 71
61250, 71
61300, 72
61350, 73
61400, 73
61450, 74
61500, 74
61550, 74
61600, 74
61650, 75
61700, 75
61750, 75
61800, 75
61850, 75
61900, 75
61950, 75
62000, 75
62050, 76
62100, 76
62150, 77
62200, 77
62250, 77
62300, 77
62350, 77
62400, 77
62450, 78
62500, 78
62550, 78
62600, 79
62650, 79
62700, 79
62750, 79
62800, 79
62850, 79
62900, 79
62950, 79
63000, 80
63050, 80
63100, 80
63150, 80
63200, 80
63250, 80
63300, 81
63350, 81
63400, 81
63450, 82
63500, 82
63550, 83
63600, 83
63650, 83
63700, 83
63750, 83
63800, 86
63850, 86
63900, 86
63950, 86
64000, 86
64050, 86
64100, 86
64150, 86
64200, 86
64250, 86
64300, 86
64350, 86
64400, 86
64450, 86
64500, 85
64550, 86
64600, 86
64650, 87
64700, 87
64750, 87
64800, 87
64850, 87
64900, 88
64950, 88
65000, 88
65050, 88
65100, 88
65150, 89
65200, 90
65250, 90
65300, 90
65350, 90
65400, 90
65450, 90
65500, 90
65550, 90
65600, 91
65650, 91
65700, 91
65750, 92
65800, 92
65850, 92
65900, 92
65950, 93
66000, 94
66050, 94
66100, 94
66150, 94
66200, 94
66250, 94
66300, 94
66350, 94
66400, 94
66450, 95
66500, 96
66550, 96
66600, 97
66650, 97
66700, 97
66750, 97
66800, 98
66850, 98
66900, 98
66950, 99
67000, 100
67050, 100
67100, 100
67150, 101
67200, 101
67250, 101
67300, 101
67350, 102
67400, 102
67450, 101
67500, 101
67550, 101
67600, 102
67650, 103
67700, 103
67750, 103
67800, 103
67850, 103
67900, 103
67950, 104
68000, 104
68050, 104
68100, 104
68150, 104
68200, 104
68250, 104
68300, 104
68350, 105
68400, 105
68450, 105
68500, 105
68550, 107
68600, 108
68650, 109
68700, 109
68750, 109
68800, 110
68850, 111
68900, 112
68950, 113
69000, 113
69050, 113
69100, 113
69150, 114
69200, 114
69250, 114
69300, 114
69350, 114
69400, 114
69450, 114
69500, 114
69550, 113
69600, 114
69650, 114
69700, 116
69750, 116
69800, 118
69850, 119
69900, 119
69950, 119
70000, 118
70050, 117
70100, 117
70150, 118
70200, 119
70250, 119
70300, 119
70350, 119
70400, 119
70450, 119
70500, 119
70550, 119
70600, 119
70650, 118
70700, 120
70750, 120
70800, 121
70850, 121
70900, 121
70950, 121
71000, 121
71050, 121
71100, 121
71150, 122
71200, 123
71250, 124
71300, 125
71350, 126
71400, 127
71450, 129
71500, 129
71550, 129
71600, 129
71650, 129
71700, 129
71750, 128
71800, 129
71850, 129
71900, 129
71950, 129
72000, 129
72050, 129
72100, 129
72150, 129
72200, 128
72250, 128
72300, 129
72350, 129
72400, 129
72450, 131
72500, 131
72550, 131
72600, 131
72650, 131
72700, 132
72750, 132
72800, 132
72850, 132
72900, 133
72950, 133
73000, 133
73050, 133
73100, 133
73150, 133
73200, 133
73250, 134
73300, 133
73350, 133
73400, 134
73450, 135
73500, 135
73550, 136
73600, 139
73650, 142
73700, 142
73750, 144
73800, 144
73850, 147
73900, 147
73950, 148
74000, 148
74050, 150
74100, 151
74150, 152
74200, 152
74250, 152
74300, 152
74350, 152
74400, 152
74450, 153
74500, 153
74550, 154
74600, 154
74650, 156
74700, 156
74750, 156
74800, 156
74850, 158
74900, 158
74950, 158
