12050, 23
12100, 23
12150, 23
12200, 23
12250, 23
12300, 23
12350, 22
12400, 22
12450, 22
12500, 22
12550, 22
12600, 22
12650, 22
12700, 22
12750, 22
12800, 22
12850, 22
12900, 22
12950, 22
13000, 22
13050, 22
13100, 22
13150, 22
13200, 22
13250, 22
13300, 22
13350, 22
13400, 22
13450, 22
13500, 22
13550, 22
13600, 22
13650, 22
13700, 22
13750, 22
13800, 22
13850, 22
13900, 22
13950, 22
14000, 22
14050, 22
14100, 22
14150, 22
14200, 22
14250, 22
14300, 22
14350, 22
14400, 22
14450, 22
14500, 22
14550, 22
14600, 22
14650, 22
14700, 22
14750, 22
14800, 22
14850, 22
14900, 22
14950, 22
15000, 22
15050, 22
15100, 22
15150, 22
15200, 22
15250, 22
15300, 22
15350, 22
15400, 22
15450, 22
15500, 22
15550, 22
15600, 22
15650, 22
15700, 22
15750, 22
15800, 22
15850, 22
15900, 22
15950, 22
16000, 22
16050, 22
16100, 22
16150, 22
16200, 22
16250, 22
16300, 22
16350, 22
16400, 22
16450, 22
16500, 22
16550, 22
16600, 22
16650, 22
16700, 22
16750, 22
16800, 22
16850, 22
16900, 22
16950, 22
17000, 22
17050, 22
17100, 22
17150, 22
17200, 22
17250, 22
17300, 22
17350, 22
17400, 22
17450, 22
17500, 22
17550, 22
17600, 22
17650, 22
17700, 21
17750, 21
17800, 21
17850, 21
17900, 21
17950, 21
18000, 21
18050, 21
18100, 21
18150, 22
18200, 22
18250, 23
18300, 23
18350, 22
18400, 22
18450, 22
18500, 23
18550, 23
18600, 23
18650, 23
18700, 23
18750, 23
18800, 23
18850, 23
18900, 23
18950, 23
19000, 24
19050, 24
19100, 24
19150, 24
19200, 24
19250, 24
19300, 24
19350, 24
19400, 24
19450, 24
19500, 24
19550, 24
19600, 24
19650, 24
19700, 24
19750, 24
19800, 24
19850, 24
19900, 24
19950, 24
20000, 24
20050, 24
20100, 24
20150, 24
20200, 24
20250, 24
20300, 24
20350, 24
20400, 24
20450, 24
20500, 24
20550, 24
20600, 24
20650, 24
20700, 25
20750, 25
20800, 25
20850, 25
20900, 25
20950, 25
21000, 25
21050, 25
21100, 25
21150, 25
21200, 25
21250, 25
21300, 25
21350, 25
21400, 25
21450, 25
21500, 25
21550, 25
21600, 25
21650, 25
21700, 25
21750, 25
21800, 25
21850, 25
21900, 25
21950, 25
22000, 25
22050, 26
22100, 26
22150, 26
22200, 26
22250, 26
22300, 27
22350, 27
22400, 27
22450, 27
22500, 27
22550, 27
22600, 27
22650, 28
22700, 28
22750, 28
22800, 28
22850, 28
22900, 28
22950, 28
23000, 28
23050, 28
23100, 28
23150, 28
23200, 28
23250, 28
23300, 28
23350, 28
23400, 28
23450, 28
23500, 29
23550, 29
23600, 29
23650, 29
23700, 29
23750, 29
23800, 29
23850, 29
23900, 29
23950, 29
24000, 29
24050, 29
24100, 29
24150, 29
24200, 29
24250, 30
24300, 30
24350, 30
24400, 30
24450, 30
24500, 30
24550, 30
24600, 30
24650, 31
24700, 31
24750, 31
24800, 31
24850, 30
24900, 30
24950, 30
25000, 30
25050, 30
25100, 30
25150, 30
25200, 30
25250, 30
25300, 30
25350, 30
25400, 30
25450, 30
25500, 30
25550, 31
25600, 31
25650, 31
25700, 31
25750, 31
25800, 31
25850, 31
25900, 30
25950, 30
26000, 30
26050, 30
26100, 31
26150, 31
26200, 31
26250, 31
26300, 31
26350, 31
26400, 31
26450, 31
26500, 31
26550, 31
26600, 31
26650, 31
26700, 31
26750, 31
26800, 31
26850, 31
26900, 31
26950, 31
27000, 31
27050, 31
27100, 32
27150, 32
27200, 32
27250, 32
27300, 32
27350, 32
27400, 32
27450, 32
27500, 32
27550, 32
27600, 32
27650, 32
27700, 32
27750, 32
27800, 32
27850, 32
27900, 33
27950, 33
28000, 33
28050, 33
28100, 33
28150, 33
28200, 33
28250, 33
28300, 34
28350, 34
28400, 34
28450, 34
28500, 34
28550, 34
28600, 34
28650, 34
28700, 34
28750, 35
28800, 35
28850, 35
28900, 35
28950, 36
29000, 36
29050, 36
29100, 36
29150, 36
29200, 35
29250, 35
29300, 35
29350, 35
29400, 35
29450, 35
29500, 35
29550, 36
29600, 36
29650, 36
29700, 36
29750, 36
29800, 36
29850, 36
29900, 36
29950, 36
30000, 36
30050, 36
30100, 36
30150, 36
30200, 36
30250, 36
30300, 36
30350, 36
30400, 36
30450, 36
30500, 36
30550, 36
30600, 36
30650, 36
30700, 36
30750, 36
30800, 37
30850, 37
30900, 38
30950, 38
31000, 38
31050, 38
31100, 38
31150, 38
31200, 39
31250, 40
31300, 41
31350, 41
31400, 41
31450, 41
31500, 41
31550, 40
31600, 40
31650, 40
31700, 40
31750, 40
31800, 40
31850, 41
31900, 41
31950, 41
32000, 41
32050, 41
32100, 41
32150, 42
32200, 42
32250, 42
32300, 42
32350, 42
32400, 42
32450, 42
32500, 42
32550, 42
32600, 42
32650, 42
32700, 42
32750, 42
32800, 43
32850, 44
32900, 45
32950, 45
33000, 45
33050, 43
33100, 43
33150, 43
33200, 43
33250, 42
33300, 42
33350, 42
33400, 42
33450, 42
33500, 42
33550, 42
33600, 42
33650, 42
33700, 42
33750, 42
33800, 42
33850, 42
33900, 42
33950, 42
34000, 42
34050, 42
34100, 43
34150, 43
34200, 43
34250, 43
34300, 43
34350, 43
34400, 44
34450, 44
34500, 44
34550, 44
34600, 44
34650, 44
34700, 45
34750, 46
34800, 46
34850, 46
34900, 46
34950, 47
35000, 47
35050, 47
35100, 47
35150, 48
35200, 48
35250, 48
35300, 48
35350, 48
35400, 48
35450, 47
35500, 47
35550, 47
35600, 47
35650, 48
35700, 48
35750, 48
35800, 48
35850, 48
35900, 49
35950, 50
36000, 50
36050, 50
36100, 50
36150, 51
36200, 51
36250, 51
36300, 52
36350, 52
36400, 52
36450, 53
36500, 53
36550, 53
36600, 53
36650, 53
36700, 54
36750, 54
36800, 54
36850, 54
36900, 54
36950, 54
37000, 54
37050, 54
37100, 54
37150, 54
37200, 54
37250, 53
37300, 53
37350, 53
37400, 54
37450, 54
37500, 54
37550, 54
37600, 54
37650, 54
37700, 54
37750, 54
37800, 54
37850, 54
37900, 54
37950, 54
38000, 54
38050, 54
38100, 54
38150, 54
38200, 54
38250, 53
38300, 53
38350, 53
38400, 53
38450, 53
38500, 53
38550, 53
38600, 53
38650, 53
38700, 53
38750, 55
38800, 55
38850, 55
38900, 55
38950, 55
39000, 55
39050, 55
39100, 55
39150, 55
39200, 55
39250, 55
39300, 55
39350, 56
39400, 56
39450, 57
39500, 57
39550, 57
39600, 57
39650, 57
39700, 56
39750, 56
39800, 56
39850, 56
39900, 57
39950, 57
40000, 57
40050, 57
40100, 57
40150, 57
40200, 57
40250, 57
40300, 58
40350, 57
40400, 59
40450, 59
40500, 60
40550, 60
40600, 60
40650, 60
40700, 61
40750, 61
40800, 61
40850, 61
40900, 61
40950, 61
41000, 61
41050, 61
41100, 61
41150, 62
41200, 62
41250, 62
41300, 62
41350, 62
41400, 62
41450, 62
41500, 62
41550, 62
41600, 62
41650, 62
41700, 62
41750, 61
41800, 61
41850, 62
41900, 62
41950, 62
42000, 62
42050, 63
42100, 63
42150, 63
42200, 64
42250, 64
42300, 64
42350, 64
42400, 64
42450, 64
42500, 64
42550, 64
42600, 64
42650, 64
42700, 65
42750, 66
42800, 66
42850, 67
42900, 67
42950, 68
43000, 68
43050, 68
43100, 68
43150, 69
43200, 69
43250, 69
43300, 69
43350, 69
43400, 69
43450, 69
43500, 69
43550, 69
43600, 69
43650, 69
43700, 69
43750, 69
43800, 69
43850, 69
43900, 69
43950, 70
44000, 70
44050, 71
44100, 71
44150, 71
44200, 71
44250, 73
44300, 73
44350, 73
44400, 74
44450, 74
44500, 74
44550, 74
44600, 74
44650, 74
44700, 74
44750, 74
44800, 74
44850, 75
44900, 75
44950, 75
45000, 75
45050, 75
45100, 76
45150, 76
45200, 76
45250, 76
45300, 76
45350, 76
45400, 76
45450, 77
45500, 77
45550, 77
45600, 77
45650, 77
45700, 77
45750, 78
45800, 79
45850, 79
45900, 79
45950, 79
46000, 79
46050, 79
46100, 79
46150, 79
46200, 79
46250, 79
46300, 78
46350, 79
46400, 80
46450, 80
46500, 80
46550, 80
46600, 80
46650, 81
46700, 82
46750, 82
46800, 82
46850, 82
46900, 82
46950, 82
47000, 82
47050, 82
47100, 83
47150, 83
47200, 83
47250, 83
47300, 83
47350, 83
47400, 83
47450, 83
47500, 83
47550, 84
47600, 84
47650, 84
47700, 83
47750, 83
47800, 85
47850, 85
47900, 85
47950, 86
48000, 86
48050, 86
48100, 87
48150, 87
48200, 87
48250, 88
48300, 88
48350, 88
48400, 88
48450, 88
48500, 87
48550, 88
48600, 88
48650, 88
48700, 88
48750, 88
48800, 88
48850, 88
48900, 88
48950, 88
49000, 88
49050, 88
49100, 89
49150, 90
49200, 89
49250, 90
49300, 90
49350, 90
49400, 90
49450, 90
49500, 90
49550, 90
49600, 91
49650, 91
49700, 91
49750, 91
49800, 91
49850, 92
49900, 92
49950, 92
50000, 92
50050, 93
50100, 94
50150, 94
50200, 94
50250, 94
50300, 94
50350, 94
50400, 94
50450, 94
50500, 94
50550, 94
50600, 94
50650, 94
50700, 94
50750, 94
50800, 95
50850, 96
50900, 96
50950, 96
51000, 96
51050, 96
51100, 97
51150, 97
51200, 97
51250, 97
51300, 97
51350, 98
51400, 98
51450, 99
51500, 100
51550, 100
51600, 100
51650, 101
51700, 102
51750, 102
51800, 102
51850, 102
51900, 102
51950, 102
52000, 102
52050, 102
52100, 102
52150, 102
52200, 102
52250, 102
52300, 101
52350, 101
52400, 101
52450, 102
52500, 102
52550, 103
52600, 102
52650, 102
52700, 102
52750, 102
52800, 102
52850, 102
52900, 103
52950, 103
53000, 103
53050, 103
53100, 103
53150, 102
53200, 102
53250, 102
53300, 102
53350, 102
53400, 102
53450, 102
53500, 102
53550, 103
53600, 104
53650, 104
53700, 104
53750, 104
53800, 104
53850, 104
53900, 103
53950, 106
54000, 107
54050, 108
54100, 108
54150, 111
54200, 111
54250, 111
54300, 112
54350, 112
54400, 112
54450, 112
54500, 112
54550, 113
54600, 113
54650, 113
54700, 114
54750, 116
54800, 117
54850, 117
54900, 117
54950, 117
55000, 117
55050, 118
55100, 118
55150, 118
55200, 118
55250, 119
55300, 120
55350, 120
55400, 120
55450, 121
55500, 121
55550, 121
55600, 121
55650, 120
55700, 120
55750, 120
55800, 120
55850, 120
55900, 120
55950, 120
56000, 120
56050, 120
56100, 120
56150, 121
56200, 122
56250, 121
56300, 122
56350, 122
56400, 122
56450, 122
56500, 122
56550, 122
56600, 122
56650, 122
56700, 123
56750, 124
56800, 125
56850, 125
56900, 125
56950, 125
57000, 126
57050, 126
57100, 127
57150, 127
57200, 129
57250, 130
57300, 130
57350, 131
57400, 131
57450, 131
57500, 131
57550, 131
57600, 131
57650, 131
57700, 132
57750, 132
57800, 132
57850, 131
57900, 131
57950, 131
58000, 131
58050, 132
58100, 132
58150, 132
58200, 132
58250, 132
58300, 132
58350, 131
58400, 132
58450, 132
58500, 133
58550, 133
58600, 134
58650, 135
58700, 135
58750, 135
58800, 135
58850, 135
58900, 137
58950, 137
59000, 137
59050, 137
59100, 137
59150, 139
59200, 139
59250, 139
59300, 140
59350, 141
59400, 142
59450, 142
59500, 142
59550, 142
59600, 143
59650, 144
59700, 144
59750, 144
59800, 146
59850, 147
59900, 147
59950, 147
60000, 147
60050, 147
60100, 148
60150, 148
60200, 149
60250, 148
60300, 148
60350, 148
60400, 149
60450, 150
60500, 150
60550, 150
60600, 151
60650, 152
60700, 152
60750, 152
60800, 153
60850, 153
60900, 153
60950, 153
61000, 154
61050, 154
61100, 155
61150, 157
61200, 157
61250, 157
61300, 157
61350, 158
61400, 158
61450, 159
61500, 159
61550, 159
61600, 159
61650, 159
61700, 160
61750, 160
61800, 160
61850, 160
61900, 161
61950, 161
62000, 161
62050, 161
62100, 161
62150, 161
62200, 161
62250, 161
62300, 162
62350, 162
62400, 163
62450, 164
62500, 165
62550, 166
62600, 166
62650, 167
62700, 169
62750, 169
62800, 169
62850, 170
62900, 170
62950, 171
63000, 172
63050, 172
63100, 172
63150, 172
63200, 173
63250, 174
63300, 174
63350, 174
63400, 174
63450, 174
63500, 174
63550, 174
63600, 176
63650, 176
63700, 176
63750, 178
63800, 178
63850, 178
63900, 178
63950, 179
64000, 179
64050, 178
64100, 178
64150, 178
64200, 178
64250, 178
64300, 178
64350, 178
64400, 178
64450, 180
64500, 180
64550, 181
64600, 181
64650, 181
64700, 182
64750, 182
64800, 181
64850, 182
64900, 182
64950, 182
65000, 184
65050, 184
65100, 186
65150, 186
65200, 185
65250, 186
65300, 186
65350, 186
65400, 186
65450, 186
65500, 186
65550, 186
65600, 186
65650, 186
65700, 187
65750, 187
65800, 187
65850, 188
65900, 188
65950, 189
66000, 189
66050, 190
66100, 190
66150, 190
66200, 190
66250, 190
66300, 190
66350, 190
66400, 190
66450, 190
66500, 190
66550, 192
66600, 193
66650, 194
66700, 195
66750, 197
66800, 196
66850, 196
66900, 197
66950, 198
67000, 199
67050, 199
67100, 199
67150, 200
67200, 201
67250, 201
67300, 200
67350, 200
67400, 200
67450, 202
67500, 202
67550, 203
67600, 203
67650, 204
67700, 207
67750, 207
67800, 207
67850, 207
67900, 208
67950, 209
68000, 208
68050, 209
68100, 209
68150, 209
68200, 209
68250, 210
68300, 210
68350, 210
68400, 211
68450, 212
68500, 213
68550, 213
68600, 213
68650, 213
68700, 213
68750, 213
68800, 213
68850, 213
68900, 213
68950, 214
69000, 214
69050, 214
69100, 215
69150, 217
69200, 217
69250, 217
69300, 217
69350, 217
69400, 218
69450, 219
69500, 219
69550, 221
69600, 222
69650, 223
69700, 223
69750, 223
69800, 225
69850, 225
69900, 225
69950, 226
70000, 226
70050, 227
70100, 228
70150, 229
70200, 229
70250, 229
70300, 229
70350, 230
70400, 230
70450, 232
70500, 233
70550, 233
70600, 232
70650, 232
70700, 234
70750, 235
70800, 236
70850, 236
70900, 238
70950, 239
71000, 240
71050, 242
71100, 242
71150, 242
71200, 242
71250, 242
71300, 243
71350, 245
71400, 246
71450, 247
71500, 249
71550, 250
71600, 251
71650, 251
71700, 252
71750, 252
71800, 252
71850, 252
71900, 253
71950, 254
72000, 254
72050, 254
72100, 255
72150, 258
72200, 259
72250, 260
72300, 260
72350, 261
72400, 263
72450, 264
72500, 264
72550, 264
72600, 265
72650, 267
72700, 268
72750, 268
72800, 270
72850, 271
72900, 271
72950, 271
73000, 272
73050, 272
73100, 272
73150, 274
73200, 274
73250, 276
73300, 277
73350, 277
73400, 277
73450, 277
73500, 278
73550, 278
73600, 280
73650, 280
73700, 280
73750, 282
73800, 281
73850, 280
73900, 282
73950, 286
74000, 289
74050, 289
74100, 291
74150, 294
74200, 294
74250, 295
74300, 296
74350, 297
74400, 298
74450, 299
74500, 301
74550, 301
74600, 304
74650, 304
74700, 304
74750, 304
74800, 306
74850, 306
74900, 306
74950, 306
