16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 14
23150, 14
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 15
25800, 15
25850, 15
25900, 15
25950, 15
26000, 15
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 16
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 18
31100, 18
31150, 18
31200, 18
31250, 18
31300, 18
31350, 18
31400, 18
31450, 18
31500, 18
31550, 18
31600, 18
31650, 18
31700, 18
31750, 18
31800, 18
31850, 18
31900, 18
31950, 18
32000, 18
32050, 18
32100, 18
32150, 18
32200, 18
32250, 18
32300, 18
32350, 18
32400, 18
32450, 18
32500, 18
32550, 18
32600, 19
32650, 19
32700, 19
32750, 19
32800, 19
32850, 19
32900, 19
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 19
33450, 19
33500, 19
33550, 19
33600, 19
33650, 19
33700, 19
33750, 19
33800, 19
33850, 19
33900, 19
33950, 19
34000, 19
34050, 19
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 20
34650, 20
34700, 20
34750, 20
34800, 20
34850, 20
34900, 20
34950, 20
35000, 20
35050, 20
35100, 20
35150, 20
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 21
36050, 21
36100, 21
36150, 21
36200, 22
36250, 22
36300, 23
36350, 23
36400, 23
36450, 23
36500, 23
36550, 23
36600, 23
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 23
36950, 23
37000, 23
37050, 23
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 23
37550, 23
37600, 23
37650, 23
37700, 23
37750, 23
37800, 23
37850, 23
37900, 23
37950, 23
38000, 23
38050, 23
38100, 23
38150, 24
38200, 24
38250, 24
38300, 24
38350, 24
38400, 24
38450, 24
38500, 24
38550, 24
38600, 24
38650, 24
38700, 24
38750, 24
38800, 24
38850, 24
38900, 24
38950, 24
39000, 24
39050, 24
39100, 24
39150, 24
39200, 24
39250, 25
39300, 25
39350, 25
39400, 26
39450, 26
39500, 26
39550, 26
39600, 26
39650, 26
39700, 26
39750, 26
39800, 26
39850, 26
39900, 27
39950, 27
40000, 27
40050, 27
40100, 27
40150, 27
40200, 27
40250, 27
40300, 27
40350, 28
40400, 28
40450, 28
40500, 28
40550, 28
40600, 28
40650, 28
40700, 28
40750, 28
40800, 28
40850, 28
40900, 28
40950, 28
41000, 28
41050, 28
41100, 28
41150, 28
41200, 28
41250, 28
41300, 28
41350, 28
41400, 28
41450, 27
41500, 27
41550, 27
41600, 27
41650, 27
41700, 27
41750, 27
41800, 27
41850, 27
41900, 27
41950, 27
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 27
42350, 27
42400, 28
42450, 28
42500, 28
42550, 29
42600, 29
42650, 29
42700, 29
42750, 29
42800, 29
42850, 29
42900, 29
42950, 29
43000, 29
43050, 29
43100, 29
43150, 29
43200, 29
43250, 29
43300, 30
43350, 30
43400, 30
43450, 30
43500, 30
43550, 30
43600, 30
43650, 30
43700, 30
43750, 30
43800, 30
43850, 30
43900, 30
43950, 30
44000, 30
44050, 30
44100, 30
44150, 31
44200, 31
44250, 31
44300, 31
44350, 31
44400, 31
44450, 31
44500, 31
44550, 31
44600, 31
44650, 31
44700, 31
44750, 31
44800, 31
44850, 31
44900, 32
44950, 32
45000, 32
45050, 32
45100, 32
45150, 31
45200, 31
45250, 31
45300, 31
45350, 31
45400, 31
45450, 31
45500, 31
45550, 31
45600, 32
45650, 32
45700, 32
45750, 32
45800, 32
45850, 32
45900, 32
45950, 32
46000, 32
46050, 32
46100, 32
46150, 32
46200, 32
46250, 32
46300, 32
46350, 32
46400, 32
46450, 32
46500, 32
46550, 32
46600, 32
46650, 33
46700, 34
46750, 34
46800, 34
46850, 34
46900, 34
46950, 34
47000, 35
47050, 35
47100, 35
47150, 35
47200, 35
47250, 35
47300, 35
47350, 35
47400, 35
47450, 35
47500, 35
47550, 35
47600, 35
47650, 35
47700, 35
47750, 35
47800, 36
47850, 36
47900, 36
47950, 37
48000, 37
48050, 37
48100, 37
48150, 37
48200, 37
48250, 37
48300, 37
48350, 37
48400, 38
48450, 38
48500, 38
48550, 38
48600, 39
48650, 39
48700, 39
48750, 39
48800, 39
48850, 39
48900, 39
48950, 39
49000, 40
49050, 39
49100, 39
49150, 39
49200, 39
49250, 39
49300, 39
49350, 39
49400, 39
49450, 39
49500, 39
49550, 39
49600, 39
49650, 40
49700, 40
49750, 40
49800, 40
49850, 40
49900, 41
49950, 41
50000, 41
50050, 41
50100, 41
50150, 41
50200, 41
50250, 43
50300, 44
50350, 44
50400, 44
50450, 44
50500, 44
50550, 44
50600, 44
50650, 44
50700, 44
50750, 44
50800, 44
50850, 44
50900, 45
50950, 45
51000, 45
51050, 45
51100, 45
51150, 45
51200, 45
51250, 45
51300, 46
51350, 46
51400, 46
51450, 46
51500, 46
51550, 46
51600, 46
51650, 46
51700, 46
51750, 46
51800, 47
51850, 46
51900, 46
51950, 46
52000, 46
52050, 46
52100, 46
52150, 46
52200, 47
52250, 45
52300, 46
52350, 46
52400, 47
52450, 48
52500, 48
52550, 48
52600, 48
52650, 49
52700, 49
52750, 49
52800, 49
52850, 49
52900, 49
52950, 49
53000, 49
53050, 49
53100, 49
53150, 49
53200, 49
53250, 49
53300, 49
53350, 49
53400, 49
53450, 49
53500, 49
53550, 49
53600, 49
53650, 49
53700, 49
53750, 49
53800, 49
53850, 49
53900, 50
53950, 50
54000, 50
54050, 50
54100, 50
54150, 51
54200, 51
54250, 50
54300, 50
54350, 50
54400, 50
54450, 50
54500, 50
54550, 50
54600, 50
54650, 50
54700, 51
54750, 51
54800, 51
54850, 52
54900, 52
54950, 52
55000, 52
55050, 52
55100, 53
55150, 53
55200, 53
55250, 53
55300, 53
55350, 54
55400, 54
55450, 55
55500, 55
55550, 55
55600, 55
55650, 55
55700, 55
55750, 55
55800, 55
55850, 55
55900, 55
55950, 55
56000, 55
56050, 55
56100, 55
56150, 54
56200, 55
56250, 55
56300, 55
56350, 55
56400, 55
56450, 55
56500, 55
56550, 55
56600, 55
56650, 55
56700, 55
56750, 55
56800, 55
56850, 55
56900, 55
56950, 56
57000, 56
57050, 56
57100, 56
57150, 56
57200, 56
57250, 56
57300, 56
57350, 56
57400, 56
57450, 56
57500, 56
57550, 56
57600, 56
57650, 56
57700, 56
57750, 56
57800, 56
57850, 56
57900, 56
57950, 56
58000, 56
58050, 56
58100, 56
58150, 56
58200, 56
58250, 56
58300, 56
58350, 56
58400, 56
58450, 56
58500, 56
58550, 57
58600, 57
58650, 57
58700, 57
58750, 57
58800, 57
58850, 57
58900, 59
58950, 59
59000, 59
59050, 59
59100, 59
59150, 59
59200, 59
59250, 59
59300, 59
59350, 59
59400, 59
59450, 60
59500, 60
59550, 60
59600, 60
59650, 60
59700, 60
59750, 60
59800, 60
59850, 60
59900, 60
59950, 62
60000, 63
60050, 63
60100, 63
60150, 63
60200, 63
60250, 63
60300, 63
60350, 63
60400, 65
60450, 66
60500, 66
60550, 66
60600, 65
60650, 66
60700, 66
60750, 66
60800, 66
60850, 66
60900, 67
60950, 67
61000, 67
61050, 67
61100, 67
61150, 67
61200, 67
61250, 67
61300, 67
61350, 67
61400, 66
61450, 66
61500, 66
61550, 66
61600, 66
61650, 66
61700, 66
61750, 66
61800, 66
61850, 66
61900, 66
61950, 66
62000, 66
62050, 67
62100, 69
62150, 69
62200, 69
62250, 69
62300, 68
62350, 70
62400, 71
62450, 71
62500, 71
62550, 71
62600, 71
62650, 71
62700, 71
62750, 70
62800, 71
62850, 73
62900, 73
62950, 73
63000, 73
63050, 73
63100, 73
63150, 73
63200, 73
63250, 73
63300, 73
63350, 74
63400, 74
63450, 74
63500, 76
63550, 76
63600, 76
63650, 76
63700, 76
63750, 76
63800, 76
63850, 76
63900, 76
63950, 76
64000, 77
64050, 77
64100, 77
64150, 77
64200, 77
64250, 77
64300, 77
64350, 77
64400, 77
64450, 78
64500, 77
64550, 78
64600, 78
64650, 78
64700, 78
64750, 78
64800, 78
64850, 78
64900, 78
64950, 78
65000, 78
65050, 78
65100, 78
65150, 78
65200, 80
65250, 80
65300, 79
65350, 78
65400, 78
65450, 77
65500, 78
65550, 78
65600, 78
65650, 78
65700, 78
65750, 78
65800, 79
65850, 78
65900, 77
65950, 77
66000, 78
66050, 79
66100, 81
66150, 81
66200, 81
66250, 82
66300, 82
66350, 83
66400, 83
66450, 83
66500, 83
66550, 83
66600, 83
66650, 83
66700, 83
66750, 83
66800, 83
66850, 83
66900, 83
66950, 83
67000, 84
67050, 84
67100, 84
67150, 84
67200, 84
67250, 85
67300, 85
67350, 85
67400, 85
67450, 85
67500, 86
67550, 86
67600, 87
67650, 87
67700, 88
67750, 89
67800, 90
67850, 90
67900, 90
67950, 90
68000, 90
68050, 91
68100, 91
68150, 91
68200, 91
68250, 91
68300, 91
68350, 91
68400, 90
68450, 90
68500, 90
68550, 90
68600, 90
68650, 91
68700, 92
68750, 92
68800, 92
68850, 92
68900, 92
68950, 92
69000, 92
69050, 92
69100, 92
69150, 93
69200, 93
69250, 94
69300, 94
69350, 95
69400, 95
69450, 95
69500, 94
69550, 94
69600, 95
69650, 95
69700, 96
69750, 96
69800, 96
69850, 96
69900, 97
69950, 97
70000, 97
70050, 97
70100, 97
70150, 97
70200, 97
70250, 97
70300, 97
70350, 97
70400, 97
70450, 97
70500, 97
70550, 97
70600, 97
70650, 97
70700, 97
70750, 97
70800, 97
70850, 97
70900, 97
70950, 97
71000, 97
71050, 98
71100, 98
71150, 98
71200, 100
71250, 102
71300, 102
71350, 102
71400, 102
71450, 103
71500, 103
71550, 103
71600, 103
71650, 103
71700, 103
71750, 104
71800, 104
71850, 105
71900, 105
71950, 106
72000, 107
72050, 107
72100, 107
72150, 108
72200, 109
72250, 109
72300, 109
72350, 109
72400, 109
72450, 110
72500, 110
72550, 110
72600, 111
72650, 111
72700, 112
72750, 112
72800, 112
72850, 112
72900, 112
72950, 112
73000, 111
73050, 111
73100, 111
73150, 111
73200, 112
73250, 112
73300, 113
73350, 115
73400, 116
73450, 116
73500, 118
73550, 118
73600, 117
73650, 117
73700, 118
73750, 119
73800, 120
73850, 120
73900, 121
73950, 121
74000, 121
74050, 121
74100, 122
74150, 122
74200, 123
74250, 123
74300, 123
74350, 124
74400, 124
74450, 126
74500, 126
74550, 126
74600, 125
74650, 126
74700, 127
74750, 127
74800, 127
74850, 127
74900, 127
74950, 128
