15700, 8
15750, 8
15800, 8
15850, 8
15900, 8
15950, 8
16000, 8
16050, 8
16100, 8
16150, 8
16200, 8
16250, 8
16300, 8
16350, 8
16400, 8
16450, 8
16500, 8
16550, 8
16600, 8
16650, 8
16700, 8
16750, 8
16800, 8
16850, 8
16900, 8
16950, 8
17000, 8
17050, 8
17100, 8
17150, 8
17200, 8
17250, 8
17300, 8
17350, 8
17400, 8
17450, 8
17500, 8
17550, 8
17600, 8
17650, 8
17700, 8
17750, 8
17800, 7
17850, 7
17900, 7
17950, 7
18000, 7
18050, 7
18100, 7
18150, 7
18200, 7
18250, 7
18300, 7
18350, 7
18400, 7
18450, 7
18500, 7
18550, 7
18600, 7
18650, 7
18700, 7
18750, 7
18800, 7
18850, 7
18900, 7
18950, 7
19000, 7
19050, 7
19100, 7
19150, 7
19200, 7
19250, 7
19300, 7
19350, 7
19400, 7
19450, 7
19500, 7
19550, 7
19600, 7
19650, 7
19700, 7
19750, 7
19800, 7
19850, 7
19900, 7
19950, 7
20000, 7
20050, 7
20100, 7
20150, 7
20200, 7
20250, 7
20300, 7
20350, 8
20400, 8
20450, 8
20500, 8
20550, 8
20600, 8
20650, 8
20700, 8
20750, 8
20800, 8
20850, 8
20900, 8
20950, 8
21000, 8
21050, 8
21100, 8
21150, 8
21200, 8
21250, 8
21300, 8
21350, 8
21400, 8
21450, 8
21500, 8
21550, 8
21600, 8
21650, 8
21700, 8
21750, 8
21800, 9
21850, 9
21900, 9
21950, 9
22000, 9
22050, 9
22100, 9
22150, 9
22200, 9
22250, 9
22300, 9
22350, 9
22400, 9
22450, 9
22500, 9
22550, 9
22600, 9
22650, 9
22700, 9
22750, 9
22800, 9
22850, 9
22900, 9
22950, 9
23000, 9
23050, 9
23100, 9
23150, 9
23200, 9
23250, 9
23300, 9
23350, 9
23400, 9
23450, 9
23500, 9
23550, 9
23600, 9
23650, 9
23700, 9
23750, 9
23800, 9
23850, 9
23900, 9
23950, 9
24000, 9
24050, 9
24100, 9
24150, 9
24200, 9
24250, 9
24300, 9
24350, 9
24400, 9
24450, 9
24500, 9
24550, 9
24600, 9
24650, 9
24700, 9
24750, 9
24800, 9
24850, 9
24900, 9
24950, 9
25000, 9
25050, 9
25100, 9
25150, 9
25200, 9
25250, 9
25300, 9
25350, 9
25400, 9
25450, 9
25500, 9
25550, 9
25600, 9
25650, 9
25700, 9
25750, 9
25800, 8
25850, 8
25900, 8
25950, 8
26000, 8
26050, 8
26100, 8
26150, 8
26200, 8
26250, 8
26300, 8
26350, 8
26400, 8
26450, 8
26500, 8
26550, 8
26600, 8
26650, 8
26700, 8
26750, 8
26800, 8
26850, 8
26900, 8
26950, 8
27000, 8
27050, 8
27100, 8
27150, 8
27200, 8
27250, 8
27300, 8
27350, 8
27400, 9
27450, 8
27500, 8
27550, 8
27600, 8
27650, 8
27700, 8
27750, 8
27800, 8
27850, 8
27900, 8
27950, 8
28000, 8
28050, 8
28100, 8
28150, 8
28200, 8
28250, 8
28300, 8
28350, 8
28400, 8
28450, 8
28500, 8
28550, 8
28600, 8
28650, 8
28700, 8
28750, 8
28800, 8
28850, 8
28900, 8
28950, 8
29000, 8
29050, 8
29100, 8
29150, 8
29200, 8
29250, 8
29300, 8
29350, 8
29400, 8
29450, 8
29500, 8
29550, 8
29600, 8
29650, 8
29700, 8
29750, 8
29800, 8
29850, 8
29900, 8
29950, 8
30000, 8
30050, 8
30100, 8
30150, 8
30200, 8
30250, 8
30300, 8
30350, 8
30400, 8
30450, 8
30500, 8
30550, 8
30600, 8
30650, 9
30700, 9
30750, 9
30800, 9
30850, 9
30900, 9
30950, 9
31000, 9
31050, 9
31100, 9
31150, 9
31200, 9
31250, 9
31300, 9
31350, 9
31400, 9
31450, 9
31500, 9
31550, 9
31600, 9
31650, 9
31700, 9
31750, 9
31800, 9
31850, 9
31900, 9
31950, 9
32000, 9
32050, 9
32100, 9
32150, 9
32200, 9
32250, 9
32300, 8
32350, 8
32400, 8
32450, 8
32500, 8
32550, 8
32600, 8
32650, 8
32700, 8
32750, 8
32800, 8
32850, 8
32900, 8
32950, 8
33000, 8
33050, 8
33100, 8
33150, 8
33200, 8
33250, 8
33300, 8
33350, 8
33400, 8
33450, 8
33500, 8
33550, 9
33600, 9
33650, 9
33700, 9
33750, 9
33800, 9
33850, 9
33900, 9
33950, 9
34000, 9
34050, 9
34100, 9
34150, 10
34200, 9
34250, 9
34300, 10
34350, 9
34400, 9
34450, 9
34500, 9
34550, 9
34600, 9
34650, 9
34700, 9
34750, 9
34800, 9
34850, 9
34900, 9
34950, 9
35000, 9
35050, 9
35100, 9
35150, 9
35200, 9
35250, 9
35300, 9
35350, 9
35400, 9
35450, 9
35500, 9
35550, 9
35600, 9
35650, 9
35700, 9
35750, 9
35800, 9
35850, 9
35900, 9
35950, 10
36000, 10
36050, 10
36100, 10
36150, 10
36200, 10
36250, 10
36300, 10
36350, 10
36400, 10
36450, 10
36500, 10
36550, 10
36600, 10
36650, 10
36700, 10
36750, 10
36800, 9
36850, 9
36900, 9
36950, 9
37000, 9
37050, 9
37100, 9
37150, 9
37200, 9
37250, 9
37300, 10
37350, 10
37400, 10
37450, 10
37500, 10
37550, 10
37600, 10
37650, 10
37700, 10
37750, 10
37800, 10
37850, 10
37900, 11
37950, 11
38000, 11
38050, 12
38100, 12
38150, 12
38200, 12
38250, 12
38300, 12
38350, 12
38400, 12
38450, 12
38500, 12
38550, 12
38600, 12
38650, 12
38700, 12
38750, 12
38800, 12
38850, 12
38900, 12
38950, 13
39000, 13
39050, 13
39100, 13
39150, 13
39200, 13
39250, 13
39300, 13
39350, 13
39400, 13
39450, 13
39500, 13
39550, 13
39600, 13
39650, 13
39700, 13
39750, 13
39800, 13
39850, 13
39900, 13
39950, 13
40000, 13
40050, 13
40100, 13
40150, 13
40200, 13
40250, 13
40300, 13
40350, 13
40400, 13
40450, 12
40500, 12
40550, 12
40600, 12
40650, 12
40700, 12
40750, 12
40800, 12
40850, 12
40900, 12
40950, 12
41000, 12
41050, 12
41100, 12
41150, 12
41200, 12
41250, 12
41300, 12
41350, 12
41400, 12
41450, 12
41500, 12
41550, 12
41600, 12
41650, 12
41700, 12
41750, 12
41800, 12
41850, 12
41900, 12
41950, 12
42000, 13
42050, 13
42100, 13
42150, 13
42200, 13
42250, 13
42300, 13
42350, 13
42400, 13
42450, 12
42500, 13
42550, 13
42600, 13
42650, 13
42700, 13
42750, 13
42800, 13
42850, 13
42900, 13
42950, 13
43000, 13
43050, 13
43100, 13
43150, 13
43200, 13
43250, 13
43300, 14
43350, 14
43400, 14
43450, 14
43500, 14
43550, 14
43600, 14
43650, 14
43700, 14
43750, 14
43800, 15
43850, 15
43900, 15
43950, 15
44000, 15
44050, 15
44100, 15
44150, 15
44200, 15
44250, 15
44300, 16
44350, 16
44400, 16
44450, 16
44500, 16
44550, 16
44600, 16
44650, 16
44700, 16
44750, 16
44800, 16
44850, 16
44900, 16
44950, 16
45000, 16
45050, 16
45100, 16
45150, 16
45200, 16
45250, 16
45300, 16
45350, 16
45400, 16
45450, 16
45500, 16
45550, 16
45600, 16
45650, 16
45700, 16
45750, 16
45800, 16
45850, 16
45900, 16
45950, 16
46000, 16
46050, 16
46100, 16
46150, 16
46200, 16
46250, 16
46300, 16
46350, 16
46400, 16
46450, 16
46500, 16
46550, 17
46600, 17
46650, 17
46700, 17
46750, 17
46800, 17
46850, 17
46900, 17
46950, 17
47000, 17
47050, 17
47100, 17
47150, 17
47200, 17
47250, 18
47300, 18
47350, 18
47400, 18
47450, 18
47500, 18
47550, 18
47600, 19
47650, 19
47700, 20
47750, 20
47800, 20
47850, 20
47900, 20
47950, 20
48000, 20
48050, 20
48100, 20
48150, 20
48200, 20
48250, 20
48300, 20
48350, 20
48400, 20
48450, 20
48500, 19
48550, 19
48600, 19
48650, 19
48700, 19
48750, 19
48800, 19
48850, 19
48900, 19
48950, 19
49000, 19
49050, 19
49100, 19
49150, 19
49200, 19
49250, 19
49300, 19
49350, 19
49400, 19
49450, 20
49500, 20
49550, 20
49600, 20
49650, 20
49700, 20
49750, 20
49800, 20
49850, 21
49900, 21
49950, 21
50000, 21
50050, 21
50100, 21
50150, 21
50200, 21
50250, 21
50300, 21
50350, 21
50400, 21
50450, 21
50500, 21
50550, 22
50600, 22
50650, 22
50700, 22
50750, 22
50800, 22
50850, 22
50900, 22
50950, 22
51000, 22
51050, 22
51100, 22
51150, 22
51200, 22
51250, 22
51300, 22
51350, 22
51400, 22
51450, 22
51500, 22
51550, 22
51600, 22
51650, 22
51700, 23
51750, 23
51800, 23
51850, 23
51900, 24
51950, 24
52000, 24
52050, 24
52100, 24
52150, 24
52200, 24
52250, 25
52300, 25
52350, 25
52400, 25
52450, 25
52500, 25
52550, 25
52600, 25
52650, 24
52700, 24
52750, 24
52800, 24
52850, 24
52900, 24
52950, 24
53000, 24
53050, 24
53100, 24
53150, 24
53200, 24
53250, 24
53300, 24
53350, 24
53400, 25
53450, 25
53500, 25
53550, 25
53600, 24
53650, 24
53700, 24
53750, 24
53800, 24
53850, 24
53900, 24
53950, 24
54000, 24
54050, 24
54100, 24
54150, 24
54200, 24
54250, 24
54300, 24
54350, 24
54400, 24
54450, 24
54500, 24
54550, 24
54600, 24
54650, 24
54700, 24
54750, 24
54800, 25
54850, 25
54900, 25
54950, 25
55000, 25
55050, 25
55100, 25
55150, 25
55200, 25
55250, 25
55300, 25
55350, 25
55400, 25
55450, 25
55500, 26
55550, 26
55600, 26
55650, 26
55700, 26
55750, 26
55800, 26
55850, 26
55900, 26
55950, 26
56000, 26
56050, 26
56100, 26
56150, 26
56200, 26
56250, 26
56300, 26
56350, 26
56400, 26
56450, 26
56500, 26
56550, 26
56600, 27
56650, 27
56700, 28
56750, 28
56800, 28
56850, 28
56900, 28
56950, 28
57000, 28
57050, 28
57100, 28
57150, 29
57200, 29
57250, 29
57300, 29
57350, 29
57400, 30
57450, 29
57500, 29
57550, 29
57600, 29
57650, 29
57700, 29
57750, 29
57800, 29
57850, 29
57900, 29
57950, 29
58000, 29
58050, 29
58100, 29
58150, 29
58200, 29
58250, 29
58300, 29
58350, 29
58400, 29
58450, 29
58500, 29
58550, 29
58600, 29
58650, 29
58700, 29
58750, 29
58800, 29
58850, 29
58900, 29
58950, 29
59000, 29
59050, 29
59100, 29
59150, 29
59200, 29
59250, 29
59300, 29
59350, 29
59400, 29
59450, 29
59500, 29
59550, 29
59600, 29
59650, 29
59700, 29
59750, 29
59800, 29
59850, 29
59900, 29
59950, 30
60000, 30
60050, 31
60100, 31
60150, 31
60200, 31
60250, 32
60300, 33
60350, 33
60400, 33
60450, 34
60500, 34
60550, 34
60600, 34
60650, 34
60700, 34
60750, 34
60800, 34
60850, 34
60900, 35
60950, 35
61000, 35
61050, 35
61100, 35
61150, 35
61200, 34
61250, 34
61300, 34
61350, 34
61400, 34
61450, 34
61500, 34
61550, 34
61600, 34
61650, 34
61700, 34
61750, 34
61800, 34
61850, 34
61900, 34
61950, 34
62000, 34
62050, 35
62100, 35
62150, 35
62200, 35
62250, 35
62300, 37
62350, 37
62400, 37
62450, 37
62500, 37
62550, 37
62600, 37
62650, 37
62700, 37
62750, 37
62800, 37
62850, 37
62900, 37
62950, 37
63000, 37
63050, 37
63100, 37
63150, 37
63200, 37
63250, 37
63300, 37
63350, 37
63400, 37
63450, 37
63500, 37
63550, 37
63600, 37
63650, 38
63700, 38
63750, 38
63800, 38
63850, 38
63900, 38
63950, 38
64000, 38
64050, 38
64100, 38
64150, 38
64200, 38
64250, 38
64300, 38
64350, 38
64400, 38
64450, 38
64500, 38
64550, 38
64600, 38
64650, 39
64700, 39
64750, 39
64800, 39
64850, 39
64900, 39
64950, 39
65000, 39
65050, 39
65100, 39
65150, 39
65200, 38
65250, 38
65300, 38
65350, 38
65400, 38
65450, 38
65500, 38
65550, 38
65600, 38
65650, 38
65700, 39
65750, 40
65800, 41
65850, 41
65900, 41
65950, 41
66000, 42
66050, 42
66100, 42
66150, 41
66200, 41
66250, 41
66300, 41
66350, 41
66400, 42
66450, 42
66500, 42
66550, 42
66600, 42
66650, 42
66700, 42
66750, 42
66800, 42
66850, 42
66900, 42
66950, 42
67000, 42
67050, 42
67100, 42
67150, 42
67200, 42
67250, 42
67300, 43
67350, 43
67400, 43
67450, 43
67500, 43
67550, 43
67600, 44
67650, 44
67700, 44
67750, 44
67800, 45
67850, 44
67900, 44
67950, 44
68000, 44
68050, 44
68100, 44
68150, 44
68200, 45
68250, 45
68300, 45
68350, 45
68400, 45
68450, 45
68500, 45
68550, 45
68600, 45
68650, 45
68700, 45
68750, 45
68800, 45
68850, 45
68900, 45
68950, 45
69000, 45
69050, 45
69100, 45
69150, 45
69200, 45
69250, 45
69300, 47
69350, 47
69400, 48
69450, 48
69500, 48
69550, 48
69600, 48
69650, 48
69700, 48
69750, 48
69800, 48
69850, 48
69900, 49
69950, 49
70000, 49
70050, 49
70100, 49
70150, 49
70200, 50
70250, 50
70300, 50
70350, 51
70400, 52
70450, 51
70500, 51
70550, 51
70600, 52
70650, 52
70700, 53
70750, 53
70800, 53
70850, 53
70900, 53
70950, 53
71000, 53
71050, 53
71100, 53
71150, 53
71200, 53
71250, 53
71300, 53
71350, 53
71400, 53
71450, 53
71500, 53
71550, 53
71600, 53
71650, 53
71700, 53
71750, 53
71800, 53
71850, 53
71900, 53
71950, 53
72000, 53
72050, 53
72100, 53
72150, 53
72200, 53
72250, 53
72300, 53
72350, 53
72400, 53
72450, 53
72500, 54
72550, 54
72600, 54
72650, 54
72700, 55
72750, 55
72800, 55
72850, 55
72900, 55
72950, 55
73000, 55
73050, 56
73100, 56
73150, 57
73200, 57
73250, 57
73300, 57
73350, 57
73400, 57
73450, 57
73500, 57
73550, 57
73600, 58
73650, 58
73700, 58
73750, 58
73800, 58
73850, 58
73900, 58
73950, 58
74000, 59
74050, 60
74100, 60
74150, 60
74200, 60
74250, 60
74300, 60
74350, 60
74400, 60
74450, 60
74500, 60
74550, 60
74600, 60
74650, 60
74700, 60
74750, 60
74800, 60
74850, 60
74900, 60
74950, 60
